cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1537794383154,0,0,load,/,{},{},0.0,0.0,1.0,0.0,0.0,20180924150337,"Mon, 24 Sep 2018 15:03:37 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x796,1583x2009,jsp8cpoeuffq1lbg5dderrlse0-native-top_left,jsp8cpoeuffq1lbg5dderrlse0,0,5
0,1537794384640,0,0,focus,/,{},{},0.0,0.0,1486.0,0.0,0.0,20180924150337,"Mon, 24 Sep 2018 15:03:37 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x796,1583x2009,jsp8cpoeuffq1lbg5dderrlse0-native-top_left,jsp8cpoeuffq1lbg5dderrlse0,0,5
0,1537794384641,0,0,focus,/,{},{},0.0,0.0,1.0,0.0,0.0,20180924150337,"Mon, 24 Sep 2018 15:03:37 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x796,1583x2009,jsp8cpoeuffq1lbg5dderrlse0-native-top_left,jsp8cpoeuffq1lbg5dderrlse0,0,5
0,1537794385133,906,9,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":186,""topLeft"":783,""bottomRight"":265,""bottomLeft"":806,""middle"":494,""inTarget"":false}",0.56625,0.011306532663316583,492.0,1.8415542700894565,1.8415542700894565,20180924150337,"Mon, 24 Sep 2018 15:03:37 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x796,1583x2009,jsp8cpoeuffq1lbg5dderrlse0-native-top_left,jsp8cpoeuffq1lbg5dderrlse0,0,5
0,1537794385289,619,183,mouseover,//*[@id='tads']/ol/li/div[3],{},"{""topRight"":150,""topLeft"":498,""bottomRight"":130,""bottomLeft"":492,""middle"":185,""inTarget"":true}",0.386875,0.22989949748743718,156.0,2.1514505144760627,0.30989624438660623,20180924150337,"Mon, 24 Sep 2018 15:03:37 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x796,1583x2009,jsp8cpoeuffq1lbg5dderrlse0-native-top_left,jsp8cpoeuffq1lbg5dderrlse0,0,5
0,1537794385441,428,250,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1],{},"{""topRight"":350,""topLeft"":335,""bottomRight"":318,""bottomLeft"":302,""middle"":91,""inTarget"":false}",0.2675,0.314070351758794,152.0,1.3316478555084794,-0.8198026589675833,20180924150337,"Mon, 24 Sep 2018 15:03:37 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x796,1583x2009,jsp8cpoeuffq1lbg5dderrlse0-native-top_left,jsp8cpoeuffq1lbg5dderrlse0,0,5
0,1537794385593,419,245,mouseover,//*[@id='rso']/div[1]/div[1]/div/h3,{},"{""topRight"":356,""topLeft"":325,""bottomRight"":326,""bottomLeft"":292,""middle"":87,""inTarget"":false}",0.261875,0.30778894472361806,152.0,0.0677344088222829,-1.2639134466861965,20180924150337,"Mon, 24 Sep 2018 15:03:37 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x796,1583x2009,jsp8cpoeuffq1lbg5dderrlse0-native-top_left,jsp8cpoeuffq1lbg5dderrlse0,0,5
0,1537794385752,401,151,mousemove,//*[@id='tads']/ol/li/div[2],{},"{""topRight"":347,""topLeft"":278,""bottomRight"":350,""bottomLeft"":281,""middle"":36,""inTarget"":true}",0.250625,0.18969849246231155,159.0,0.6019364082518439,0.534201999429561,20180924150337,"Mon, 24 Sep 2018 15:03:37 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x796,1583x2009,jsp8cpoeuffq1lbg5dderrlse0-native-top_left,jsp8cpoeuffq1lbg5dderrlse0,0,5
0,1537794386036,395,121,mousemove,//*[@id='vs0p2c0'],{},"{""topRight"":350,""topLeft"":268,""bottomRight"":362,""bottomLeft"":284,""middle"":56,""inTarget"":true}",0.246875,0.15201005025125627,284.0,0.10772576437167856,-0.49421064388016533,20180924150337,"Mon, 24 Sep 2018 15:03:37 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x796,1583x2009,jsp8cpoeuffq1lbg5dderrlse0-native-top_left,jsp8cpoeuffq1lbg5dderrlse0,0,5
0,1537794386186,469,102,mousemove,//*[@id='tads']/ol/li,{},"{""topRight"":275,""topLeft"":341,""bottomRight"":299,""bottomLeft"":361,""middle"":66,""inTarget"":true}",0.293125,0.12814070351758794,150.0,0.5093350785310415,0.40160931415936296,20180924150337,"Mon, 24 Sep 2018 15:03:37 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x796,1583x2009,jsp8cpoeuffq1lbg5dderrlse0-native-top_left,jsp8cpoeuffq1lbg5dderrlse0,0,5
