cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1483381697068,0,0,load,/,{},{},0.0,0.0,1.0,0.0,0.0,20170102192630,"Mon, 02 Jan 2017 19:26:30 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1566,kbcchljgu7mgfpc2id4h5h6oi0-dd-top_right,kbcchljgu7mgfpc2id4h5h6oi0,0,4
0,1483381697248,373,303,mousemove,//*[@id='rso'],{},"{""topRight"":893,""topLeft"":461,""bottomRight"":958,""bottomLeft"":578,""middle"":652,""inTarget"":false}",0.2730600292825769,0.47492163009404387,180.0,2.6697782771950775,2.6697782771950775,20170102192630,"Mon, 02 Jan 2017 19:26:30 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1566,kbcchljgu7mgfpc2id4h5h6oi0-dd-top_right,kbcchljgu7mgfpc2id4h5h6oi0,0,4
0,1483381697406,379,291,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/span,{},"{""topRight"":885,""topLeft"":451,""bottomRight"":958,""bottomLeft"":582,""middle"":648,""inTarget"":false}",0.2774524158125915,0.4561128526645768,158.0,0.08491397382910594,-2.5848643033659715,20170102192630,"Mon, 02 Jan 2017 19:26:30 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1566,kbcchljgu7mgfpc2id4h5h6oi0-dd-top_right,kbcchljgu7mgfpc2id4h5h6oi0,0,4
0,1483381697955,398,256,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/div/cite/b[1],{},"{""topRight"":859,""topLeft"":420,""bottomRight"":957,""bottomLeft"":595,""middle"":637,""inTarget"":false}",0.2913616398243045,0.4012539184952978,549.0,0.072540283248597,-0.01237369058050894,20170102192630,"Mon, 02 Jan 2017 19:26:30 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1566,kbcchljgu7mgfpc2id4h5h6oi0-dd-top_right,kbcchljgu7mgfpc2id4h5h6oi0,0,4
0,1483381698126,397,254,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/div/cite/b[1],{},"{""topRight"":860,""topLeft"":420,""bottomRight"":959,""bottomLeft"":597,""middle"":638,""inTarget"":false}",0.29062957540263545,0.3981191222570533,171.0,0.013076420921051402,-0.0594638623275456,20170102192630,"Mon, 02 Jan 2017 19:26:30 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1566,kbcchljgu7mgfpc2id4h5h6oi0-dd-top_right,kbcchljgu7mgfpc2id4h5h6oi0,0,4
0,1483381698284,395,245,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":860,""topLeft"":419,""bottomRight"":965,""bottomLeft"":605,""middle"":642,""inTarget"":false}",0.2891654465592972,0.384012539184953,158.0,0.05835154719805625,0.04527512627700485,20170102192630,"Mon, 02 Jan 2017 19:26:30 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1566,kbcchljgu7mgfpc2id4h5h6oi0-dd-top_right,kbcchljgu7mgfpc2id4h5h6oi0,0,4
0,1483381698563,395,244,mousedown,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":860,""topLeft"":418,""bottomRight"":965,""bottomLeft"":606,""middle"":642,""inTarget"":false}",0.2891654465592972,0.3824451410658307,279.0,0.0035842293906810036,-0.054767317807375246,20170102192630,"Mon, 02 Jan 2017 19:26:30 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1566,kbcchljgu7mgfpc2id4h5h6oi0-dd-top_right,kbcchljgu7mgfpc2id4h5h6oi0,0,4
0,1483381698958,395,244,mouseup,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":860,""topLeft"":418,""bottomRight"":965,""bottomLeft"":606,""middle"":642,""inTarget"":false}",0.2891654465592972,0.3824451410658307,395.0,0.0,-0.0035842293906810036,20170102192630,"Mon, 02 Jan 2017 19:26:30 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1566,kbcchljgu7mgfpc2id4h5h6oi0-dd-top_right,kbcchljgu7mgfpc2id4h5h6oi0,0,4
0,1483381698959,395,244,click,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":860,""topLeft"":418,""bottomRight"":965,""bottomLeft"":606,""middle"":642,""inTarget"":false}",0.2891654465592972,0.3824451410658307,1.0,0.0,0.0,20170102192630,"Mon, 02 Jan 2017 19:26:30 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1566,kbcchljgu7mgfpc2id4h5h6oi0-dd-top_right,kbcchljgu7mgfpc2id4h5h6oi0,0,4
0,1483381698959,0,0,beforeunload,/,{},{},0.0,0.0,0.0,0.0,0.0,20170102192630,"Mon, 02 Jan 2017 19:26:30 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1566,kbcchljgu7mgfpc2id4h5h6oi0-dd-top_right,kbcchljgu7mgfpc2id4h5h6oi0,0,4
0,1483381699148,0,0,unload,/,{},{},0.0,0.0,189.0,0.0,0.0,20170102192630,"Mon, 02 Jan 2017 19:26:30 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1566,kbcchljgu7mgfpc2id4h5h6oi0-dd-top_right,kbcchljgu7mgfpc2id4h5h6oi0,0,4
