cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538455836098,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20181002064730,"Tue, 02 Oct 2018 06:47:30 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,utm95scls6skm13pb1jcut5d44-dd-top_left,utm95scls6skm13pb1jcut5d44,0,4
0,1538455837217,0,0,scroll,/,{},{},0.0,0.0,1119.0,0.0,0.0,20181002064730,"Tue, 02 Oct 2018 06:47:30 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,utm95scls6skm13pb1jcut5d44-dd-top_left,utm95scls6skm13pb1jcut5d44,0,4
0,1538455837380,0,0,scroll,/,{},{},0.0,0.0,163.0,0.0,0.0,20181002064730,"Tue, 02 Oct 2018 06:47:30 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,utm95scls6skm13pb1jcut5d44-dd-top_left,utm95scls6skm13pb1jcut5d44,0,4
0,1538455837572,0,0,scroll,/,{},{},0.0,0.0,192.0,0.0,0.0,20181002064730,"Tue, 02 Oct 2018 06:47:30 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,utm95scls6skm13pb1jcut5d44-dd-top_left,utm95scls6skm13pb1jcut5d44,0,4
0,1538455840056,0,0,scroll,/,{},{},0.0,0.0,2484.0,0.0,0.0,20181002064730,"Tue, 02 Oct 2018 06:47:30 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,utm95scls6skm13pb1jcut5d44-dd-top_left,utm95scls6skm13pb1jcut5d44,0,4
0,1538455840215,0,0,scroll,/,{},{},0.0,0.0,159.0,0.0,0.0,20181002064730,"Tue, 02 Oct 2018 06:47:30 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,utm95scls6skm13pb1jcut5d44-dd-top_left,utm95scls6skm13pb1jcut5d44,0,4
0,1538455840365,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20181002064730,"Tue, 02 Oct 2018 06:47:30 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,utm95scls6skm13pb1jcut5d44-dd-top_left,utm95scls6skm13pb1jcut5d44,0,4
0,1538455840600,1349,147,mouseup,/html,{},"{""topRight"":608,""topLeft"":1222,""bottomRight"":708,""bottomLeft"":1274,""middle"":928,""inTarget"":false}",0.9875549048316252,0.2237442922374429,235.0,5.774406936128668,5.774406936128668,20181002064730,"Tue, 02 Oct 2018 06:47:30 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,utm95scls6skm13pb1jcut5d44-dd-top_left,utm95scls6skm13pb1jcut5d44,0,4
0,1538455841241,1332,147,mouseover,//*[@id='cnt'],{},"{""topRight"":591,""topLeft"":1205,""bottomRight"":693,""bottomLeft"":1258,""middle"":911,""inTarget"":false}",0.9751098096632503,0.2237442922374429,641.0,0.0265210608424337,-5.747885875286234,20181002064730,"Tue, 02 Oct 2018 06:47:30 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,utm95scls6skm13pb1jcut5d44-dd-top_left,utm95scls6skm13pb1jcut5d44,0,4
0,1538455841398,1077,214,mousemove,//*[@id='rcnt'],{},"{""topRight"":352,""topLeft"":955,""bottomRight"":448,""bottomLeft"":994,""middle"":649,""inTarget"":false}",0.7884333821376281,0.3257229832572298,157.0,1.6793317051318628,1.652810644289429,20181002064730,"Tue, 02 Oct 2018 06:47:30 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,utm95scls6skm13pb1jcut5d44-dd-top_left,utm95scls6skm13pb1jcut5d44,0,4
0,1538455846890,1071,215,mousemove,//*[@id='rcnt'],{},"{""topRight"":347,""topLeft"":949,""bottomRight"":443,""bottomLeft"":988,""middle"":643,""inTarget"":false}",0.7840409956076134,0.3272450532724505,5492.0,0.001107567831445415,-1.6782241373004174,20181002064730,"Tue, 02 Oct 2018 06:47:30 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,utm95scls6skm13pb1jcut5d44-dd-top_left,utm95scls6skm13pb1jcut5d44,0,4
0,1538455847049,1133,199,mousemove,//*[@id='rcnt'],{},"{""topRight"":402,""topLeft"":1009,""bottomRight"":500,""bottomLeft"":1052,""middle"":707,""inTarget"":false}",0.8294289897510981,0.3028919330289193,159.0,0.4027122161907452,0.4016046483592998,20181002064730,"Tue, 02 Oct 2018 06:47:30 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,utm95scls6skm13pb1jcut5d44-dd-top_left,utm95scls6skm13pb1jcut5d44,0,4
0,1538455847214,1168,202,mousemove,//*[@id='rcnt'],{},"{""topRight"":437,""topLeft"":1044,""bottomRight"":526,""bottomLeft"":1085,""middle"":741,""inTarget"":false}",0.8550512445095169,0.3074581430745814,165.0,0.21289900691212482,-0.1898132092786204,20181002064730,"Tue, 02 Oct 2018 06:47:30 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,utm95scls6skm13pb1jcut5d44-dd-top_left,utm95scls6skm13pb1jcut5d44,0,4
0,1538455847366,1257,206,mousemove,//*[@id='cnt'],{},"{""topRight"":525,""topLeft"":1133,""bottomRight"":599,""bottomLeft"":1169,""middle"":828,""inTarget"":false}",0.9202049780380673,0.3135464231354642,152.0,0.5861173835142733,0.3732183766021485,20181002064730,"Tue, 02 Oct 2018 06:47:30 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,utm95scls6skm13pb1jcut5d44-dd-top_left,utm95scls6skm13pb1jcut5d44,0,4
0,1538455847530,1291,206,mousemove,//*[@id='cnt'],{},"{""topRight"":558,""topLeft"":1167,""bottomRight"":628,""bottomLeft"":1202,""middle"":862,""inTarget"":false}",0.945095168374817,0.3135464231354642,164.0,0.2073170731707317,-0.37880031034354167,20181002064730,"Tue, 02 Oct 2018 06:47:30 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,utm95scls6skm13pb1jcut5d44-dd-top_left,utm95scls6skm13pb1jcut5d44,0,4
0,1538455847683,1326,207,mousemove,//*[@id='cnt'],{},"{""topRight"":593,""topLeft"":1202,""bottomRight"":658,""bottomLeft"":1236,""middle"":897,""inTarget"":false}",0.9707174231332357,0.3150684931506849,153.0,0.22885152156877905,0.021534448398047357,20181002064730,"Tue, 02 Oct 2018 06:47:30 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,utm95scls6skm13pb1jcut5d44-dd-top_left,utm95scls6skm13pb1jcut5d44,0,4
0,1538455847855,1349,207,mouseover,/html,{},"{""topRight"":615,""topLeft"":1225,""bottomRight"":679,""bottomLeft"":1258,""middle"":920,""inTarget"":false}",0.9875549048316252,0.3150684931506849,172.0,0.13372093023255813,-0.09513059133622093,20181002064730,"Tue, 02 Oct 2018 06:47:30 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,utm95scls6skm13pb1jcut5d44-dd-top_left,utm95scls6skm13pb1jcut5d44,0,4
0,1538455848011,1354,207,mousemove,/html,{},"{""topRight"":620,""topLeft"":1230,""bottomRight"":683,""bottomLeft"":1263,""middle"":925,""inTarget"":false}",0.9912152269399708,0.3150684931506849,156.0,0.03205128205128205,-0.10166964818127608,20181002064730,"Tue, 02 Oct 2018 06:47:30 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,utm95scls6skm13pb1jcut5d44-dd-top_left,utm95scls6skm13pb1jcut5d44,0,4
0,1538455848680,1334,201,mouseover,//*[@id='cnt'],{},"{""topRight"":600,""topLeft"":1210,""bottomRight"":668,""bottomLeft"":1245,""middle"":905,""inTarget"":false}",0.9765739385065886,0.3059360730593607,669.0,0.031211678651451573,-0.0008396033998304755,20181002064730,"Tue, 02 Oct 2018 06:47:30 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,utm95scls6skm13pb1jcut5d44-dd-top_left,utm95scls6skm13pb1jcut5d44,0,4
0,1538455850033,0,0,blur,/,{},{},0.0,0.0,1353.0,0.9970863409968679,0.9658746623454163,20181002064730,"Tue, 02 Oct 2018 06:47:30 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,utm95scls6skm13pb1jcut5d44-dd-top_left,utm95scls6skm13pb1jcut5d44,0,4
0,1538455857128,0,0,focus,/,{},{},0.0,0.0,7095.0,0.0,-0.9970863409968679,20181002064730,"Tue, 02 Oct 2018 06:47:30 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,utm95scls6skm13pb1jcut5d44-dd-top_left,utm95scls6skm13pb1jcut5d44,0,4
0,1538455857575,1012,57,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":274,""topLeft"":885,""bottomRight"":528,""bottomLeft"":994,""middle"":629,""inTarget"":false}",0.7408491947291361,0.0867579908675799,447.0,2.2675703938563836,2.2675703938563836,20181002064730,"Tue, 02 Oct 2018 06:47:30 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,utm95scls6skm13pb1jcut5d44-dd-top_left,utm95scls6skm13pb1jcut5d44,0,4
0,1538455858022,1204,186,mouseover,//*[@id='cnt'],{},"{""topRight"":469,""topLeft"":1079,""bottomRight"":565,""bottomLeft"":1124,""middle"":779,""inTarget"":false}",0.8814055636896047,0.2831050228310502,447.0,0.5174753429852681,-1.7500950508711155,20181002064730,"Tue, 02 Oct 2018 06:47:30 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,utm95scls6skm13pb1jcut5d44-dd-top_left,utm95scls6skm13pb1jcut5d44,0,4
0,1538455858181,1365,191,mousemove,/html,{},"{""topRight"":629,""topLeft"":1240,""bottomRight"":700,""bottomLeft"":1278,""middle"":937,""inTarget"":false}",0.9992679355783309,0.2907153729071537,159.0,1.0130667989955489,0.49559145601028076,20181002064730,"Tue, 02 Oct 2018 06:47:30 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,utm95scls6skm13pb1jcut5d44-dd-top_left,utm95scls6skm13pb1jcut5d44,0,4
0,1538455858334,1365,208,mousemove,/html,{},"{""topRight"":631,""topLeft"":1241,""bottomRight"":693,""bottomLeft"":1274,""middle"":935,""inTarget"":false}",0.9992679355783309,0.3165905631659056,153.0,0.1111111111111111,-0.9019556878844377,20181002064730,"Tue, 02 Oct 2018 06:47:30 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,utm95scls6skm13pb1jcut5d44-dd-top_left,utm95scls6skm13pb1jcut5d44,0,4
0,1538455858537,1365,210,mousemove,/html,{},"{""topRight"":632,""topLeft"":1241,""bottomRight"":692,""bottomLeft"":1273,""middle"":935,""inTarget"":false}",0.9992679355783309,0.319634703196347,203.0,0.009852216748768473,-0.10125889436234263,20181002064730,"Tue, 02 Oct 2018 06:47:30 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,utm95scls6skm13pb1jcut5d44-dd-top_left,utm95scls6skm13pb1jcut5d44,0,4
0,1538455858710,1365,217,mousemove,/html,{},"{""topRight"":633,""topLeft"":1242,""bottomRight"":689,""bottomLeft"":1271,""middle"":934,""inTarget"":false}",0.9992679355783309,0.3302891933028919,173.0,0.04046242774566474,0.030610210996896266,20181002064730,"Tue, 02 Oct 2018 06:47:30 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,utm95scls6skm13pb1jcut5d44-dd-top_left,utm95scls6skm13pb1jcut5d44,0,4
0,1538455858934,1362,222,mousemove,/html,{},"{""topRight"":631,""topLeft"":1239,""bottomRight"":684,""bottomLeft"":1267,""middle"":931,""inTarget"":false}",0.9970717423133236,0.3378995433789954,224.0,0.026031035244845093,-0.014431392500819647,20181002064730,"Tue, 02 Oct 2018 06:47:30 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,utm95scls6skm13pb1jcut5d44-dd-top_left,utm95scls6skm13pb1jcut5d44,0,4
0,1538455859107,1354,227,mousemove,/html,{},"{""topRight"":624,""topLeft"":1232,""bottomRight"":675,""bottomLeft"":1258,""middle"":923,""inTarget"":false}",0.9912152269399708,0.3455098934550989,173.0,0.05453168284425782,0.02850064759941273,20181002064730,"Tue, 02 Oct 2018 06:47:30 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,utm95scls6skm13pb1jcut5d44-dd-top_left,utm95scls6skm13pb1jcut5d44,0,4
0,1538455859382,1350,228,mousedown,/html,{},"{""topRight"":620,""topLeft"":1228,""bottomRight"":671,""bottomLeft"":1254,""middle"":919,""inTarget"":false}",0.9882869692532943,0.3470319634703196,275.0,0.014993111365882402,-0.03953857147837542,20181002064730,"Tue, 02 Oct 2018 06:47:30 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,utm95scls6skm13pb1jcut5d44-dd-top_left,utm95scls6skm13pb1jcut5d44,0,4
0,1538455859574,0,0,scroll,/,{},{},0.0,0.0,192.0,7.130822730407761,7.115829619041879,20181002064730,"Tue, 02 Oct 2018 06:47:30 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,utm95scls6skm13pb1jcut5d44-dd-top_left,utm95scls6skm13pb1jcut5d44,0,4
0,1538455859731,0,0,scroll,/,{},{},0.0,0.0,157.0,0.0,-7.130822730407761,20181002064730,"Tue, 02 Oct 2018 06:47:30 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,utm95scls6skm13pb1jcut5d44-dd-top_left,utm95scls6skm13pb1jcut5d44,0,4
0,1538455859883,0,0,scroll,/,{},{},0.0,0.0,152.0,0.0,0.0,20181002064730,"Tue, 02 Oct 2018 06:47:30 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,utm95scls6skm13pb1jcut5d44-dd-top_left,utm95scls6skm13pb1jcut5d44,0,4
0,1538455860050,0,0,scroll,/,{},{},0.0,0.0,167.0,0.0,0.0,20181002064730,"Tue, 02 Oct 2018 06:47:30 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,utm95scls6skm13pb1jcut5d44-dd-top_left,utm95scls6skm13pb1jcut5d44,0,4
0,1538455860215,0,0,scroll,/,{},{},0.0,0.0,165.0,0.0,0.0,20181002064730,"Tue, 02 Oct 2018 06:47:30 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,utm95scls6skm13pb1jcut5d44-dd-top_left,utm95scls6skm13pb1jcut5d44,0,4
0,1538455860366,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20181002064730,"Tue, 02 Oct 2018 06:47:30 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,utm95scls6skm13pb1jcut5d44-dd-top_left,utm95scls6skm13pb1jcut5d44,0,4
0,1538455860531,0,0,scroll,/,{},{},0.0,0.0,165.0,0.0,0.0,20181002064730,"Tue, 02 Oct 2018 06:47:30 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,utm95scls6skm13pb1jcut5d44-dd-top_left,utm95scls6skm13pb1jcut5d44,0,4
0,1538455860716,0,0,scroll,/,{},{},0.0,0.0,185.0,0.0,0.0,20181002064730,"Tue, 02 Oct 2018 06:47:30 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,utm95scls6skm13pb1jcut5d44-dd-top_left,utm95scls6skm13pb1jcut5d44,0,4
0,1538455860808,1352,762,mouseup,/html,{},"{""topRight"":896,""topLeft"":1389,""bottomRight"":660,""bottomLeft"":1249,""middle"":1023,""inTarget"":false}",0.9897510980966325,1.1598173515981736,92.0,16.869018928850846,16.869018928850846,20181002064730,"Tue, 02 Oct 2018 06:47:30 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,utm95scls6skm13pb1jcut5d44-dd-top_left,utm95scls6skm13pb1jcut5d44,0,4
0,1538455862425,1322,747,mouseover,//*[@id='cnt'],{},"{""topRight"":864,""topLeft"":1355,""bottomRight"":626,""bottomLeft"":1217,""middle"":989,""inTarget"":false}",0.9677891654465594,1.1369863013698631,1617.0,0.020742745616881164,-16.848276183233963,20181002064730,"Tue, 02 Oct 2018 06:47:30 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,utm95scls6skm13pb1jcut5d44-dd-top_left,utm95scls6skm13pb1jcut5d44,0,4
0,1538455862582,891,582,mousemove,//*[@id='rcnt'],{},"{""topRight"":499,""topLeft"":899,""bottomRight"":165,""bottomLeft"":766,""middle"":532,""inTarget"":false}",0.6522693997071742,0.8858447488584474,157.0,2.9395163236986392,2.9187735780817583,20181002064730,"Tue, 02 Oct 2018 06:47:30 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,utm95scls6skm13pb1jcut5d44-dd-top_left,utm95scls6skm13pb1jcut5d44,0,4
0,1538455863037,849,581,mousemove,//*[@id='rcnt'],{},"{""topRight"":487,""topLeft"":863,""bottomRight"":128,""bottomLeft"":724,""middle"":496,""inTarget"":false}",0.6215226939970717,0.8843226788432268,455.0,0.09233385291252749,-2.8471824707861115,20181002064730,"Tue, 02 Oct 2018 06:47:30 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,utm95scls6skm13pb1jcut5d44-dd-top_left,utm95scls6skm13pb1jcut5d44,0,4
