cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538276614249,0,0,load,/,{},{},0.0,0.0,1.0,0.0,0.0,20180930050031,"Sun, 30 Sep 2018 05:00:31 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x754,1519x1901,1d2m04243ludun56de1le16vi7-dd-top_left,1d2m04243ludun56de1le16vi7,1,4
0,1538276617310,592,268,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":221,""topLeft"":491,""bottomRight"":271,""bottomLeft"":516,""middle"":160,""inTarget"":true}",0.3854166666666667,0.35543766578249336,3061.0,0.21229562319987008,0.21229562319987008,20180930050031,"Sun, 30 Sep 2018 05:00:31 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x754,1519x1901,1d2m04243ludun56de1le16vi7-dd-top_left,1d2m04243ludun56de1le16vi7,1,4
0,1538276618111,232,217,mousemove,//*[@id='platop0'],{},"{""topRight"":522,""topLeft"":152,""bottomRight"":580,""bottomLeft"":296,""middle"":219,""inTarget"":true}",0.15104166666666666,0.28779840848806365,801.0,0.4539257857861007,0.24163016258623063,20180930050031,"Sun, 30 Sep 2018 05:00:31 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x754,1519x1901,1d2m04243ludun56de1le16vi7-dd-top_left,1d2m04243ludun56de1le16vi7,1,4
0,1538276618425,388,198,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[2]/div[1]/div[1],{},"{""topRight"":366,""topLeft"":276,""bottomRight"":461,""bottomLeft"":394,""middle"":112,""inTarget"":true}",0.2526041666666667,0.2625994694960212,314.0,0.5004865983877358,0.04656081260163508,20180930050031,"Sun, 30 Sep 2018 05:00:31 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x754,1519x1901,1d2m04243ludun56de1le16vi7-dd-top_left,1d2m04243ludun56de1le16vi7,1,4
0,1538276618582,388,247,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[2]/div[1]/div[2]/div[1]/a,{},"{""topRight"":381,""topLeft"":296,""bottomRight"":432,""bottomLeft"":359,""middle"":71,""inTarget"":true}",0.2526041666666667,0.3275862068965517,157.0,0.31210191082802546,-0.18838468755971033,20180930050031,"Sun, 30 Sep 2018 05:00:31 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x754,1519x1901,1d2m04243ludun56de1le16vi7-dd-top_left,1d2m04243ludun56de1le16vi7,1,4
0,1538276618743,218,393,mousemove,//*[@id='platop2'],{},"{""topRight"":597,""topLeft"":301,""bottomRight"":534,""bottomLeft"":135,""middle"":236,""inTarget"":true}",0.14192708333333334,0.5212201591511937,161.0,1.391858806999185,1.0797568961711597,20180930050031,"Sun, 30 Sep 2018 05:00:31 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x754,1519x1901,1d2m04243ludun56de1le16vi7-dd-top_left,1d2m04243ludun56de1le16vi7,1,4
0,1538276618893,224,450,mouseover,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[3]/div[1]/div[2]/div[2],{},"{""topRight"":622,""topLeft"":357,""bottomRight"":520,""bottomLeft"":106,""middle"":259,""inTarget"":true}",0.14583333333333334,0.596816976127321,150.0,0.382099463490856,-1.0097593435083292,20180930050031,"Sun, 30 Sep 2018 05:00:31 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x754,1519x1901,1d2m04243ludun56de1le16vi7-dd-top_left,1d2m04243ludun56de1le16vi7,1,4
0,1538276619043,276,521,mousemove,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":624,""topLeft"":441,""bottomRight"":467,""bottomLeft"":150,""middle"":272,""inTarget"":false}",0.1796875,0.6909814323607427,150.0,0.5867045442317813,0.20460508074092532,20180930050031,"Sun, 30 Sep 2018 05:00:31 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x754,1519x1901,1d2m04243ludun56de1le16vi7-dd-top_left,1d2m04243ludun56de1le16vi7,1,4
0,1538276619559,296,531,mousemove,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":616,""topLeft"":457,""bottomRight"":448,""bottomLeft"":172,""middle"":270,""inTarget"":false}",0.19270833333333334,0.7042440318302388,516.0,0.043334650726740115,-0.5433698935050412,20180930050031,"Sun, 30 Sep 2018 05:00:31 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x754,1519x1901,1d2m04243ludun56de1le16vi7-dd-top_left,1d2m04243ludun56de1le16vi7,1,4
0,1538276620960,310,526,mousemove,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":603,""topLeft"":458,""bottomRight"":433,""bottomLeft"":185,""middle"":258,""inTarget"":false}",0.20182291666666666,0.6976127320954907,1401.0,0.01061104121864276,-0.03272360950809736,20180930050031,"Sun, 30 Sep 2018 05:00:31 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x754,1519x1901,1d2m04243ludun56de1le16vi7-dd-top_left,1d2m04243ludun56de1le16vi7,1,4
0,1538276622835,325,522,mousedown,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":589,""topLeft"":460,""bottomRight"":418,""bottomLeft"":199,""middle"":248,""inTarget"":false}",0.21158854166666666,0.6923076923076923,1875.0,0.008279559838005346,-0.0023314813806374138,20180930050031,"Sun, 30 Sep 2018 05:00:31 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x754,1519x1901,1d2m04243ludun56de1le16vi7-dd-top_left,1d2m04243ludun56de1le16vi7,1,4
0,1538276622920,325,522,mouseup,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":589,""topLeft"":460,""bottomRight"":418,""bottomLeft"":199,""middle"":248,""inTarget"":false}",0.21158854166666666,0.6923076923076923,85.0,0.0,-0.008279559838005346,20180930050031,"Sun, 30 Sep 2018 05:00:31 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x754,1519x1901,1d2m04243ludun56de1le16vi7-dd-top_left,1d2m04243ludun56de1le16vi7,1,4
0,1538276622920,325,522,click,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":589,""topLeft"":460,""bottomRight"":418,""bottomLeft"":199,""middle"":248,""inTarget"":false}",0.21158854166666666,0.6923076923076923,0.0,0.0,0.0,20180930050031,"Sun, 30 Sep 2018 05:00:31 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x754,1519x1901,1d2m04243ludun56de1le16vi7-dd-top_left,1d2m04243ludun56de1le16vi7,1,4
0,1538276622921,0,0,beforeunload,/,{},{},0.0,0.0,1.0,614.9056838247635,614.9056838247635,20180930050031,"Sun, 30 Sep 2018 05:00:31 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x754,1519x1901,1d2m04243ludun56de1le16vi7-dd-top_left,1d2m04243ludun56de1le16vi7,1,4
0,1538276623142,0,0,unload,/,{},{},0.0,0.0,221.0,0.0,-614.9056838247635,20180930050031,"Sun, 30 Sep 2018 05:00:31 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x754,1519x1901,1d2m04243ludun56de1le16vi7-dd-top_left,1d2m04243ludun56de1le16vi7,1,4
