cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1531165813813,0,0,load,/,{},{},0.0,0.0,1.0,0.0,0.0,20180709214749,"Mon, 09 Jul 2018 21:47:49 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x673,1349x1915,knrhj7kv99b5ecsv7u70fldoe6-dd-top_right,knrhj7kv99b5ecsv7u70fldoe6,0,4
0,1531165813869,0,0,blur,/,{},{},0.0,0.0,56.0,0.0,0.0,20180709214749,"Mon, 09 Jul 2018 21:47:49 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x673,1349x1915,knrhj7kv99b5ecsv7u70fldoe6-dd-top_right,knrhj7kv99b5ecsv7u70fldoe6,0,4
0,1531165815550,0,0,focus,/,{},{},0.0,0.0,1681.0,0.0,0.0,20180709214749,"Mon, 09 Jul 2018 21:47:49 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x673,1349x1915,knrhj7kv99b5ecsv7u70fldoe6-dd-top_right,knrhj7kv99b5ecsv7u70fldoe6,0,4
0,1531165816106,615,0,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":638,""topLeft"":205,""bottomRight"":676,""bottomLeft"":304,""middle"":439,""inTarget"":false}",0.45021961932650073,0.0,556.0,1.106115107913669,1.106115107913669,20180709214749,"Mon, 09 Jul 2018 21:47:49 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x673,1349x1915,knrhj7kv99b5ecsv7u70fldoe6-dd-top_right,knrhj7kv99b5ecsv7u70fldoe6,0,4
0,1531165816559,849,225,mousemove,//*[@id='plarhs0'],{},"{""topRight"":413,""topLeft"":133,""bottomRight"":396,""bottomLeft"":64,""middle"":175,""inTarget"":true}",0.6215226939970717,0.3343239227340267,453.0,0.7166101508690637,-0.3895049570446054,20180709214749,"Mon, 09 Jul 2018 21:47:49 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x673,1349x1915,knrhj7kv99b5ecsv7u70fldoe6-dd-top_right,knrhj7kv99b5ecsv7u70fldoe6,0,4
0,1531165818957,0,0,blur,/,{},{},0.0,0.0,2398.0,0.36626714003434135,-0.3503430108347223,20180709214749,"Mon, 09 Jul 2018 21:47:49 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x673,1349x1915,knrhj7kv99b5ecsv7u70fldoe6-dd-top_right,knrhj7kv99b5ecsv7u70fldoe6,0,4
0,1531165825946,0,0,focus,/,{},{},0.0,0.0,6989.0,0.0,-0.36626714003434135,20180709214749,"Mon, 09 Jul 2018 21:47:49 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x673,1349x1915,knrhj7kv99b5ecsv7u70fldoe6-dd-top_right,knrhj7kv99b5ecsv7u70fldoe6,0,4
0,1531165826359,1127,40,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":134,""topLeft"":343,""bottomRight"":240,""bottomLeft"":397,""middle"":176,""inTarget"":false}",0.8250366032210834,0.05943536404160475,413.0,2.7305317814671155,2.7305317814671155,20180709214749,"Mon, 09 Jul 2018 21:47:49 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x673,1349x1915,knrhj7kv99b5ecsv7u70fldoe6-dd-top_right,knrhj7kv99b5ecsv7u70fldoe6,0,4
0,1531165826639,1198,60,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":65,""topLeft"":411,""bottomRight"":195,""bottomLeft"":450,""middle"":216,""inTarget"":false}",0.87701317715959,0.08915304606240713,280.0,0.2634397657987147,-2.467092015668401,20180709214749,"Mon, 09 Jul 2018 21:47:49 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x673,1349x1915,knrhj7kv99b5ecsv7u70fldoe6-dd-top_right,knrhj7kv99b5ecsv7u70fldoe6,0,4
0,1531165827139,1365,120,mousedown,/html,{},"{""topRight"":122,""topLeft"":575,""bottomRight"":177,""bottomLeft"":589,""middle"":353,""inTarget"":false}",0.9992679355783309,0.17830609212481427,500.0,0.354902803595576,0.09146303779686132,20180709214749,"Mon, 09 Jul 2018 21:47:49 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x673,1349x1915,knrhj7kv99b5ecsv7u70fldoe6-dd-top_right,knrhj7kv99b5ecsv7u70fldoe6,0,4
