cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1486849544171,0,0,load,/,{},{},0.0,0.0,1.0,0.0,0.0,20170211224417,"Sat, 11 Feb 2017 22:44:17 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x947,1903x1791,lk0bqvj77nh1ltdu9gsorreje1-dd-top_right,lk0bqvj77nh1ltdu9gsorreje1,0,5
0,1486849544679,497,180,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":751,""topLeft"":302,""bottomRight"":750,""bottomLeft"":301,""middle"":520,""inTarget"":false}",0.25885416666666666,0.1900739176346357,508.0,1.0405344974694883,1.0405344974694883,20170211224417,"Sat, 11 Feb 2017 22:44:17 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x947,1903x1791,lk0bqvj77nh1ltdu9gsorreje1-dd-top_right,lk0bqvj77nh1ltdu9gsorreje1,0,5
0,1486849544838,795,370,mousemove,//*[@id='rcnt'],{},"{""topRight"":521,""topLeft"":264,""bottomRight"":465,""bottomLeft"":121,""middle"":294,""inTarget"":false}",0.4140625,0.3907074973600845,159.0,2.2227522013489756,1.1822177038794872,20170211224417,"Sat, 11 Feb 2017 22:44:17 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x947,1903x1791,lk0bqvj77nh1ltdu9gsorreje1-dd-top_right,lk0bqvj77nh1ltdu9gsorreje1,0,5
0,1486849545646,786,351,mousemove,//*[@id='rcnt'],{},"{""topRight"":519,""topLeft"":245,""bottomRight"":469,""bottomLeft"":102,""middle"":289,""inTarget"":false}",0.409375,0.3706441393875396,808.0,0.026019549556471087,-2.1967326517925043,20170211224417,"Sat, 11 Feb 2017 22:44:17 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x947,1903x1791,lk0bqvj77nh1ltdu9gsorreje1-dd-top_right,lk0bqvj77nh1ltdu9gsorreje1,0,5
0,1486849547010,0,0,blur,/,{},{},0.0,0.0,1364.0,0.631093714169312,0.6050741646128409,20170211224417,"Sat, 11 Feb 2017 22:44:17 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x947,1903x1791,lk0bqvj77nh1ltdu9gsorreje1-dd-top_right,lk0bqvj77nh1ltdu9gsorreje1,0,5
0,1486849560953,0,0,focus,/,{},{},0.0,0.0,13943.0,0.0,-0.631093714169312,20170211224417,"Sat, 11 Feb 2017 22:44:17 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x947,1903x1791,lk0bqvj77nh1ltdu9gsorreje1-dd-top_right,lk0bqvj77nh1ltdu9gsorreje1,0,5
0,1486849561548,418,27,mouseover,//*[@id='lst-ib'],{},"{""topRight"":830,""topLeft"":380,""bottomRight"":855,""bottomLeft"":433,""middle"":618,""inTarget"":false}",0.21770833333333334,0.028511087645195353,595.0,0.7039850451962009,0.7039850451962009,20170211224417,"Sat, 11 Feb 2017 22:44:17 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x947,1903x1791,lk0bqvj77nh1ltdu9gsorreje1-dd-top_right,lk0bqvj77nh1ltdu9gsorreje1,0,5
0,1486849562050,121,569,mouseover,//*[@id='center_col'],{},"{""topRight"":1215,""topLeft"":814,""bottomRight"":1168,""bottomLeft"":742,""middle"":978,""inTarget"":false}",0.06302083333333333,0.600844772967265,502.0,1.231154666815671,0.5271696216194701,20170211224417,"Sat, 11 Feb 2017 22:44:17 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x947,1903x1791,lk0bqvj77nh1ltdu9gsorreje1-dd-top_right,lk0bqvj77nh1ltdu9gsorreje1,0,5
0,1486849563182,3,759,mousemove,//*[@id='rcnt'],{},"{""topRight"":1402,""topLeft"":1023,""bottomRight"":1342,""bottomLeft"":938,""middle"":1169,""inTarget"":false}",0.0015625,0.8014783526927138,1132.0,0.19757990896034303,-1.033574757855328,20170211224417,"Sat, 11 Feb 2017 22:44:17 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x947,1903x1791,lk0bqvj77nh1ltdu9gsorreje1-dd-top_right,lk0bqvj77nh1ltdu9gsorreje1,0,5
0,1486849563338,216,358,mouseover,//*[@id='imagebox_bigimages']/div[1],{},"{""topRight"":1058,""topLeft"":627,""bottomRight"":1034,""bottomLeft"":584,""middle"":821,""inTarget"":false}",0.1125,0.3780359028511088,156.0,2.91063761199325,2.713057703032907,20170211224417,"Sat, 11 Feb 2017 22:44:17 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x947,1903x1791,lk0bqvj77nh1ltdu9gsorreje1-dd-top_right,lk0bqvj77nh1ltdu9gsorreje1,0,5
