cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1534205228158,0,0,load,/,{},{},0.0,0.0,1.0,0.0,0.0,20180814020431,"Tue, 14 Aug 2018 02:04:31 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1920x1080,1920x953,1903x1915,2sgusdfjq32vhphl4uv7noa445-dd-top_right,2sgusdfjq32vhphl4uv7noa445,0,2
0,1534205228826,598,515,mouseover,//*[@id='rso']/div[2]/div/div[2]/span,{},"{""topRight"":765,""topLeft"":452,""bottomRight"":699,""bottomLeft"":328,""middle"":538,""inTarget"":false}",0.31145833333333334,0.540398740818468,668.0,1.1814298797013527,1.1814298797013527,20180814020431,"Tue, 14 Aug 2018 02:04:31 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1920x1080,1920x953,1903x1915,2sgusdfjq32vhphl4uv7noa445-dd-top_right,2sgusdfjq32vhphl4uv7noa445,0,2
0,1534205228992,828,510,mousemove,//*[@id='rcnt'],{},"{""topRight"":580,""topLeft"":406,""bottomRight"":491,""bottomLeft"":264,""middle"":382,""inTarget"":false}",0.43125,0.5351521511017838,166.0,1.3858695265454628,0.2044396468441101,20180814020431,"Tue, 14 Aug 2018 02:04:31 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1920x1080,1920x953,1903x1915,2sgusdfjq32vhphl4uv7noa445-dd-top_right,2sgusdfjq32vhphl4uv7noa445,0,2
0,1534205229142,1218,464,mousemove,//*[@id='cnt'],{},"{""topRight"":359,""topLeft"":558,""bottomRight"":217,""bottomLeft"":479,""middle"":350,""inTarget"":false}",0.634375,0.48688352570828963,150.0,2.618023003039592,1.2321534764941293,20180814020431,"Tue, 14 Aug 2018 02:04:31 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1920x1080,1920x953,1903x1915,2sgusdfjq32vhphl4uv7noa445-dd-top_right,2sgusdfjq32vhphl4uv7noa445,0,2
0,1534205229425,1244,449,mousemove,//*[@id='cnt'],{},"{""topRight"":343,""topLeft"":569,""bottomRight"":200,""bottomLeft"":496,""middle"":354,""inTarget"":false}",0.6479166666666667,0.47114375655823715,283.0,0.10606594360285254,-2.5119570594367397,20180814020431,"Tue, 14 Aug 2018 02:04:31 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1920x1080,1920x953,1903x1915,2sgusdfjq32vhphl4uv7noa445-dd-top_right,2sgusdfjq32vhphl4uv7noa445,0,2
0,1534205231128,1222,435,mousemove,//*[@id='cnt'],{},"{""topRight"":330,""topLeft"":543,""bottomRight"":187,""bottomLeft"":470,""middle"":329,""inTarget"":false}",0.6364583333333333,0.4564533053515215,1703.0,0.015312278109695007,-0.09075366549315754,20180814020431,"Tue, 14 Aug 2018 02:04:31 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1920x1080,1920x953,1903x1915,2sgusdfjq32vhphl4uv7noa445-dd-top_right,2sgusdfjq32vhphl4uv7noa445,0,2
0,1534205231278,1216,445,mousemove,//*[@id='cnt'],{},"{""topRight"":340,""topLeft"":544,""bottomRight"":198,""bottomLeft"":469,""middle"":333,""inTarget"":false}",0.6333333333333333,0.4669464847848898,150.0,0.07774602526460402,0.06243374715490901,20180814020431,"Tue, 14 Aug 2018 02:04:31 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1920x1080,1920x953,1903x1915,2sgusdfjq32vhphl4uv7noa445-dd-top_right,2sgusdfjq32vhphl4uv7noa445,0,2
0,1534205231428,1139,480,mousemove,//*[@id='rcnt'],{},"{""topRight"":388,""topLeft"":512,""bottomRight"":254,""bottomLeft"":419,""middle"":326,""inTarget"":false}",0.5932291666666667,0.5036726128016789,150.0,0.5638754787677467,0.4861294535031427,20180814020431,"Tue, 14 Aug 2018 02:04:31 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1920x1080,1920x953,1903x1915,2sgusdfjq32vhphl4uv7noa445-dd-top_right,2sgusdfjq32vhphl4uv7noa445,0,2
0,1534205231578,842,427,mousemove,//*[@id='rcnt'],{},"{""topRight"":514,""topLeft"":325,""bottomRight"":440,""bottomLeft"":185,""middle"":305,""inTarget"":false}",0.43854166666666666,0.44805876180482684,150.0,2.011279305428374,1.4474038266606275,20180814020431,"Tue, 14 Aug 2018 02:04:31 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1920x1080,1920x953,1903x1915,2sgusdfjq32vhphl4uv7noa445-dd-top_right,2sgusdfjq32vhphl4uv7noa445,0,2
0,1534205231728,458,299,mouseover,//*[@id='rso']/div[1],{},"{""topRight"":809,""topLeft"":384,""bottomRight"":788,""bottomLeft"":336,""middle"":572,""inTarget"":false}",0.23854166666666668,0.31374606505771246,150.0,2.698476936677017,0.687197631248643,20180814020431,"Tue, 14 Aug 2018 02:04:31 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1920x1080,1920x953,1903x1915,2sgusdfjq32vhphl4uv7noa445-dd-top_right,2sgusdfjq32vhphl4uv7noa445,0,2
