cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538418387276,408,523,mousemove,//*[@id='rso']/div/div/div[3]/div/div/div/span,{},"{""topRight"":540,""topLeft"":507,""bottomRight"":453,""bottomLeft"":413,""middle"":365,""inTarget"":false}",0.2986822840409956,0.8354632587859425,1.0,0.0,0.0,20181001202337,"Mon, 01 Oct 2018 20:23:37 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1798,6eius6cms8bt1lq4p505vpssk3-native-top_left,6eius6cms8bt1lq4p505vpssk3,0,5
0,1538418387428,407,467,mouseover,//*[@id='rso']/div/div/div[3]/div/h3/a,{},"{""topRight"":498,""topLeft"":461,""bottomRight"":418,""bottomLeft"":373,""middle"":309,""inTarget"":false}",0.2979502196193265,0.7460063897763578,152.0,0.3684797885510644,0.3684797885510644,20181001202337,"Mon, 01 Oct 2018 20:23:37 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1798,6eius6cms8bt1lq4p505vpssk3-native-top_left,6eius6cms8bt1lq4p505vpssk3,0,5
0,1538418387580,427,213,mouseover,//*[@id='tads']/ol/li,{},"{""topRight"":337,""topLeft"":320,""bottomRight"":317,""bottomLeft"":299,""middle"":54,""inTarget"":true}",0.31259150805270863,0.3402555910543131,152.0,1.676224900452653,1.3077451119015886,20181001202337,"Mon, 01 Oct 2018 20:23:37 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1798,6eius6cms8bt1lq4p505vpssk3-native-top_left,6eius6cms8bt1lq4p505vpssk3,0,5
0,1538418387730,497,2,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":266,""topLeft"":382,""bottomRight"":329,""bottomLeft"":428,""middle"":169,""inTarget"":false}",0.36383601756954614,0.003194888178913738,150.0,1.4820556294852394,-0.19416927096741365,20181001202337,"Mon, 01 Oct 2018 20:23:37 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1798,6eius6cms8bt1lq4p505vpssk3-native-top_left,6eius6cms8bt1lq4p505vpssk3,0,5
0,1538418388385,0,0,blur,/,{},{},0.0,0.0,655.0,0.7587847696619509,-0.7232708598232885,20181001202337,"Mon, 01 Oct 2018 20:23:37 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1798,6eius6cms8bt1lq4p505vpssk3-native-top_left,6eius6cms8bt1lq4p505vpssk3,0,5
0,1538418391812,0,0,load,/,{},{},0.0,0.0,3427.0,0.0,-0.7587847696619509,20181001202337,"Mon, 01 Oct 2018 20:23:37 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1798,6eius6cms8bt1lq4p505vpssk3-native-top_left,6eius6cms8bt1lq4p505vpssk3,0,5
0,1538418406253,0,0,focus,/,{},{},0.0,0.0,14441.0,0.0,0.0,20181001202337,"Mon, 01 Oct 2018 20:23:37 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1798,6eius6cms8bt1lq4p505vpssk3-native-top_left,6eius6cms8bt1lq4p505vpssk3,0,5
0,1538418407254,851,0,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":146,""topLeft"":730,""bottomRight"":244,""bottomLeft"":755,""middle"":445,""inTarget"":false}",0.62298682284041,0.0,1001.0,0.8501498501498501,0.8501498501498501,20181001202337,"Mon, 01 Oct 2018 20:23:37 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1798,6eius6cms8bt1lq4p505vpssk3-native-top_left,6eius6cms8bt1lq4p505vpssk3,0,5
0,1538418407416,824,50,mousemove,//*[@id='searchform']/div/div,{},"{""topRight"":94,""topLeft"":698,""bottomRight"":187,""bottomLeft"":716,""middle"":403,""inTarget"":false}",0.6032210834553441,0.07987220447284345,162.0,0.3507672258067993,-0.4993826243430508,20181001202337,"Mon, 01 Oct 2018 20:23:37 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1798,6eius6cms8bt1lq4p505vpssk3-native-top_left,6eius6cms8bt1lq4p505vpssk3,0,5
0,1538418407566,803,82,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":62,""topLeft"":675,""bottomRight"":149,""bottomLeft"":689,""middle"":375,""inTarget"":false}",0.5878477306002928,0.13099041533546327,150.0,0.25516878945339516,-0.09559843635340415,20181001202337,"Mon, 01 Oct 2018 20:23:37 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1798,6eius6cms8bt1lq4p505vpssk3-native-top_left,6eius6cms8bt1lq4p505vpssk3,0,5
0,1538418408102,791,94,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":47,""topLeft"":663,""bottomRight"":134,""bottomLeft"":675,""middle"":361,""inTarget"":false}",0.5790629575402635,0.1501597444089457,536.0,0.03166149766506929,-0.22350729178832587,20181001202337,"Mon, 01 Oct 2018 20:23:37 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1798,6eius6cms8bt1lq4p505vpssk3-native-top_left,6eius6cms8bt1lq4p505vpssk3,0,5
