cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1491331970486,434,143,mousemove,//*[@id='rso']/div[1]/div/div/div/div/div,{},"{""topRight"":811,""topLeft"":358,""bottomRight"":985,""bottomLeft"":664,""middle"":639,""inTarget"":false}",0.2667486170866626,0.16705607476635514,150.0,1.1948407611244456,1.1796344940296135,20170404205116,"Tue, 04 Apr 2017 20:51:16 +0200",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:53.0) Gecko/20100101 Firefox/53.0,1920x1080,1627x856,1610x1726,5jong3qfhchddsnh9m26cahmm5-dd-top_right,5jong3qfhchddsnh9m26cahmm5,0,4
0,1491331970993,515,142,mousemove,//*[@id='rso']/div[1]/div/div/div/div/div,{},"{""topRight"":730,""topLeft"":277,""bottomRight"":920,""bottomLeft"":625,""middle"":566,""inTarget"":false}",0.31653349723417334,0.1658878504672897,507.0,0.15977548837142908,-1.0350652727530165,20170404205116,"Tue, 04 Apr 2017 20:51:16 +0200",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:53.0) Gecko/20100101 Firefox/53.0,1920x1080,1627x856,1610x1726,5jong3qfhchddsnh9m26cahmm5-dd-top_right,5jong3qfhchddsnh9m26cahmm5,0,4
0,1491331971144,232,121,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":1012,""topLeft"":558,""bottomRight"":1167,""bottomLeft"":806,""middle"":835,""inTarget"":false}",0.14259373079287033,0.1413551401869159,151.0,1.8793250484159503,1.7195495600445212,20170404205116,"Tue, 04 Apr 2017 20:51:16 +0200",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:53.0) Gecko/20100101 Firefox/53.0,1920x1080,1627x856,1610x1726,5jong3qfhchddsnh9m26cahmm5-dd-top_right,5jong3qfhchddsnh9m26cahmm5,0,4
0,1491331971294,164,273,mouseover,//*[@id='rso']/div[1]/div/table/tbody/tr[2]/td[1]/div/div/div,{},"{""topRight"":1093,""topLeft"":648,""bottomRight"":1162,""bottomLeft"":759,""middle"":863,""inTarget"":false}",0.10079901659496004,0.3189252336448598,150.0,1.1101151091465946,-0.7692099392693557,20170404205116,"Tue, 04 Apr 2017 20:51:16 +0200",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:53.0) Gecko/20100101 Firefox/53.0,1920x1080,1627x856,1610x1726,5jong3qfhchddsnh9m26cahmm5-dd-top_right,5jong3qfhchddsnh9m26cahmm5,0,4
0,1491331971444,370,188,mousemove,//*[@id='rso']/div[1]/div/div/div/div/span,{},"{""topRight"":878,""topLeft"":428,""bottomRight"":1014,""bottomLeft"":665,""middle"":682,""inTarget"":false}",0.22741241548862937,0.21962616822429906,150.0,1.4856498765037325,0.37553476735713787,20170404205116,"Tue, 04 Apr 2017 20:51:16 +0200",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:53.0) Gecko/20100101 Firefox/53.0,1920x1080,1627x856,1610x1726,5jong3qfhchddsnh9m26cahmm5-dd-top_right,5jong3qfhchddsnh9m26cahmm5,0,4
0,1491331971595,250,242,mouseover,//*[@id='rso']/div[1]/div/table/tbody/tr[2]/td[1],{},"{""topRight"":1003,""topLeft"":557,""bottomRight"":1096,""bottomLeft"":710,""middle"":784,""inTarget"":false}",0.15365703749231716,0.2827102803738318,151.0,0.8714587628925022,-0.6141911136112302,20170404205116,"Tue, 04 Apr 2017 20:51:16 +0200",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:53.0) Gecko/20100101 Firefox/53.0,1920x1080,1627x856,1610x1726,5jong3qfhchddsnh9m26cahmm5-dd-top_right,5jong3qfhchddsnh9m26cahmm5,0,4
0,1491331971746,417,282,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[2]/td[1]/div/div,{},"{""topRight"":846,""topLeft"":412,""bottomRight"":928,""bottomLeft"":562,""middle"":612,""inTarget"":false}",0.256299938537185,0.3294392523364486,151.0,1.137242484433513,0.2657837215410107,20170404205116,"Tue, 04 Apr 2017 20:51:16 +0200",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:53.0) Gecko/20100101 Firefox/53.0,1920x1080,1627x856,1610x1726,5jong3qfhchddsnh9m26cahmm5-dd-top_right,5jong3qfhchddsnh9m26cahmm5,0,4
0,1491331971897,530,162,mousemove,//*[@id='rso']/div[1]/div/div/div/div/span,{},"{""topRight"":716,""topLeft"":266,""bottomRight"":896,""bottomLeft"":600,""middle"":544,""inTarget"":false}",0.3257529194837124,0.18925233644859812,151.0,1.0915908322954753,-0.04565165213803768,20170404205116,"Tue, 04 Apr 2017 20:51:16 +0200",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:53.0) Gecko/20100101 Firefox/53.0,1920x1080,1627x856,1610x1726,5jong3qfhchddsnh9m26cahmm5-dd-top_right,5jong3qfhchddsnh9m26cahmm5,0,4
0,1491331972222,534,153,mousemove,//*[@id='rso']/div[1]/div/div/div/div/div,{},"{""topRight"":712,""topLeft"":260,""bottomRight"":898,""bottomLeft"":607,""middle"":545,""inTarget"":false}",0.32821143208358944,0.17873831775700935,325.0,0.030304177851680318,-1.0612866544437949,20170404205116,"Tue, 04 Apr 2017 20:51:16 +0200",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:53.0) Gecko/20100101 Firefox/53.0,1920x1080,1627x856,1610x1726,5jong3qfhchddsnh9m26cahmm5-dd-top_right,5jong3qfhchddsnh9m26cahmm5,0,4
0,1491331972378,544,51,mousemove,//*[@id='searchform']/div/div,{},"{""topRight"":702,""topLeft"":252,""bottomRight"":957,""bottomLeft"":697,""middle"":591,""inTarget"":false}",0.3343577135832821,0.05957943925233645,156.0,0.6569809218112286,0.6266767439595483,20170404205116,"Tue, 04 Apr 2017 20:51:16 +0200",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:53.0) Gecko/20100101 Firefox/53.0,1920x1080,1627x856,1610x1726,5jong3qfhchddsnh9m26cahmm5-dd-top_right,5jong3qfhchddsnh9m26cahmm5,0,4
0,1491331972529,589,2,mousemove,//*[@id='searchform']/div/div,{},"{""topRight"":663,""topLeft"":226,""bottomRight"":959,""bottomLeft"":729,""middle"":588,""inTarget"":false}",0.3620159803318992,0.002336448598130841,151.0,0.44058403651602374,-0.21639688529520484,20170404205116,"Tue, 04 Apr 2017 20:51:16 +0200",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:53.0) Gecko/20100101 Firefox/53.0,1920x1080,1627x856,1610x1726,5jong3qfhchddsnh9m26cahmm5-dd-top_right,5jong3qfhchddsnh9m26cahmm5,0,4
0,1491331972723,598,3,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":654,""topLeft"":218,""bottomRight"":953,""bottomLeft"":726,""middle"":580,""inTarget"":false}",0.36754763368162263,0.0035046728971962616,194.0,0.04667724298008978,-0.39390679353593394,20170404205116,"Tue, 04 Apr 2017 20:51:16 +0200",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:53.0) Gecko/20100101 Firefox/53.0,1920x1080,1627x856,1610x1726,5jong3qfhchddsnh9m26cahmm5-dd-top_right,5jong3qfhchddsnh9m26cahmm5,0,4
0,1491331972876,226,225,mousemove,//*[@id='nqsbq'],{},"{""topRight"":1025,""topLeft"":576,""bottomRight"":1125,""bottomLeft"":739,""middle"":811,""inTarget"":false}",0.1389059618930547,0.2628504672897196,153.0,2.831416000970149,2.784738757990059,20170404205116,"Tue, 04 Apr 2017 20:51:16 +0200",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:53.0) Gecko/20100101 Firefox/53.0,1920x1080,1627x856,1610x1726,5jong3qfhchddsnh9m26cahmm5-dd-top_right,5jong3qfhchddsnh9m26cahmm5,0,4
0,1491331973062,213,231,mousemove,//*[@id='nqsbq'],{},"{""topRight"":1039,""topLeft"":590,""bottomRight"":1134,""bottomLeft"":745,""middle"":823,""inTarget"":false}",0.1309157959434542,0.26985981308411217,186.0,0.07697753259825997,-2.7544384683718888,20170404205116,"Tue, 04 Apr 2017 20:51:16 +0200",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:53.0) Gecko/20100101 Firefox/53.0,1920x1080,1627x856,1610x1726,5jong3qfhchddsnh9m26cahmm5-dd-top_right,5jong3qfhchddsnh9m26cahmm5,0,4
0,1491331973212,198,257,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[2]/td[1]/div/span/h3/a,{},"{""topRight"":1057,""topLeft"":611,""bottomRight"":1137,""bottomLeft"":741,""middle"":832,""inTarget"":false}",0.12169637369391519,0.3002336448598131,150.0,0.20011108026404845,0.12313354766578848,20170404205116,"Tue, 04 Apr 2017 20:51:16 +0200",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:53.0) Gecko/20100101 Firefox/53.0,1920x1080,1627x856,1610x1726,5jong3qfhchddsnh9m26cahmm5-dd-top_right,5jong3qfhchddsnh9m26cahmm5,0,4
0,1491331974200,196,259,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[2]/td[1]/div/span/h3/a,{},"{""topRight"":1059,""topLeft"":613,""bottomRight"":1138,""bottomLeft"":742,""middle"":834,""inTarget"":false}",0.12046711739397664,0.30257009345794394,988.0,0.002862780490633796,-0.19724829977341465,20170404205116,"Tue, 04 Apr 2017 20:51:16 +0200",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:53.0) Gecko/20100101 Firefox/53.0,1920x1080,1627x856,1610x1726,5jong3qfhchddsnh9m26cahmm5-dd-top_right,5jong3qfhchddsnh9m26cahmm5,0,4
0,1491331974355,327,71,mouseover,//*[@id='resultStats'],{},"{""topRight"":918,""topLeft"":464,""bottomRight"":1114,""bottomLeft"":783,""middle"":766,""inTarget"":false}",0.20098340503995082,0.08294392523364486,155.0,1.4783206153711805,1.4754578348805467,20170404205116,"Tue, 04 Apr 2017 20:51:16 +0200",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:53.0) Gecko/20100101 Firefox/53.0,1920x1080,1627x856,1610x1726,5jong3qfhchddsnh9m26cahmm5-dd-top_right,5jong3qfhchddsnh9m26cahmm5,0,4
0,1491331975107,0,0,blur,/,{},{},0.0,0.0,752.0,0.4449723225252221,-1.0333482928459583,20170404205116,"Tue, 04 Apr 2017 20:51:16 +0200",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:53.0) Gecko/20100101 Firefox/53.0,1920x1080,1627x856,1610x1726,5jong3qfhchddsnh9m26cahmm5-dd-top_right,5jong3qfhchddsnh9m26cahmm5,0,4
0,1491331983835,0,0,focus,/,{},{},0.0,0.0,8728.0,0.0,-0.4449723225252221,20170404205116,"Tue, 04 Apr 2017 20:51:16 +0200",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:53.0) Gecko/20100101 Firefox/53.0,1920x1080,1627x856,1610x1726,5jong3qfhchddsnh9m26cahmm5-dd-top_right,5jong3qfhchddsnh9m26cahmm5,0,4
0,1491331984528,576,1,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":676,""topLeft"":238,""bottomRight"":969,""bottomLeft"":734,""middle"":598,""inTarget"":false}",0.3540258143822987,0.0011682242990654205,693.0,0.8311700837733066,0.8311700837733066,20170404205116,"Tue, 04 Apr 2017 20:51:16 +0200",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:53.0) Gecko/20100101 Firefox/53.0,1920x1080,1627x856,1610x1726,5jong3qfhchddsnh9m26cahmm5-dd-top_right,5jong3qfhchddsnh9m26cahmm5,0,4
0,1491331984678,418,118,mousemove,//*[@id='rso']/div[1]/div/div/h3,{},"{""topRight"":826,""topLeft"":372,""bottomRight"":1012,""bottomLeft"":693,""middle"":664,""inTarget"":false}",0.2569145666871543,0.1378504672897196,150.0,1.3106910814952206,0.47952099772191403,20170404205116,"Tue, 04 Apr 2017 20:51:16 +0200",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:53.0) Gecko/20100101 Firefox/53.0,1920x1080,1627x856,1610x1726,5jong3qfhchddsnh9m26cahmm5-dd-top_right,5jong3qfhchddsnh9m26cahmm5,0,4
0,1491331985583,415,119,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":829,""topLeft"":375,""bottomRight"":1014,""bottomLeft"":694,""middle"":666,""inTarget"":false}",0.2550706822372465,0.13901869158878505,905.0,0.0034942294587495906,-1.307196852036471,20170404205116,"Tue, 04 Apr 2017 20:51:16 +0200",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:53.0) Gecko/20100101 Firefox/53.0,1920x1080,1627x856,1610x1726,5jong3qfhchddsnh9m26cahmm5-dd-top_right,5jong3qfhchddsnh9m26cahmm5,0,4
0,1491331985734,241,349,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[3]/td[1]/div/div/div,{},"{""topRight"":1032,""topLeft"":600,""bottomRight"":1064,""bottomLeft"":653,""middle"":778,""inTarget"":false}",0.14812538414259374,0.4077102803738318,151.0,1.909950308091312,1.9064560786325624,20170404205116,"Tue, 04 Apr 2017 20:51:16 +0200",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:53.0) Gecko/20100101 Firefox/53.0,1920x1080,1627x856,1610x1726,5jong3qfhchddsnh9m26cahmm5-dd-top_right,5jong3qfhchddsnh9m26cahmm5,0,4
0,1491331985888,0,65,scroll,/,{},{},0.0,0.07593457943925233,154.0,2.41866337777655,0.508713069685238,20170404205116,"Tue, 04 Apr 2017 20:51:16 +0200",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:53.0) Gecko/20100101 Firefox/53.0,1920x1080,1627x856,1610x1726,5jong3qfhchddsnh9m26cahmm5-dd-top_right,5jong3qfhchddsnh9m26cahmm5,0,4
0,1491331986038,0,334,scroll,/,{},{},0.0,0.3901869158878505,150.0,1.7933333333333332,-0.6253300444432168,20170404205116,"Tue, 04 Apr 2017 20:51:16 +0200",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:53.0) Gecko/20100101 Firefox/53.0,1920x1080,1627x856,1610x1726,5jong3qfhchddsnh9m26cahmm5-dd-top_right,5jong3qfhchddsnh9m26cahmm5,0,4
0,1491331986195,219,712,mousemove,//*[@id='rso']/div[2]/div/div[4]/a,{},"{""topRight"":1191,""topLeft"":833,""bottomRight"":1025,""bottomLeft"":571,""middle"":855,""inTarget"":false}",0.13460356484326982,0.8317757009345794,157.0,2.782535672175231,0.9892023388418976,20170404205116,"Tue, 04 Apr 2017 20:51:16 +0200",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:53.0) Gecko/20100101 Firefox/53.0,1920x1080,1627x856,1610x1726,5jong3qfhchddsnh9m26cahmm5-dd-top_right,5jong3qfhchddsnh9m26cahmm5,0,4
0,1491331986500,219,707,mousemove,//*[@id='rso']/div[2]/div/div[4]/a,{},"{""topRight"":1188,""topLeft"":829,""bottomRight"":1025,""bottomLeft"":571,""middle"":853,""inTarget"":false}",0.13460356484326982,0.8259345794392523,305.0,0.01639344262295082,-2.76614222955228,20170404205116,"Tue, 04 Apr 2017 20:51:16 +0200",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:53.0) Gecko/20100101 Firefox/53.0,1920x1080,1627x856,1610x1726,5jong3qfhchddsnh9m26cahmm5-dd-top_right,5jong3qfhchddsnh9m26cahmm5,0,4
0,1491331986753,220,706,mousemove,//*[@id='rso']/div[2]/div/div[4]/a,{},"{""topRight"":1187,""topLeft"":828,""bottomRight"":1024,""bottomLeft"":570,""middle"":852,""inTarget"":false}",0.1352181929932391,0.8247663551401869,253.0,0.00558977692637587,-0.010803665696574951,20170404205116,"Tue, 04 Apr 2017 20:51:16 +0200",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:53.0) Gecko/20100101 Firefox/53.0,1920x1080,1627x856,1610x1726,5jong3qfhchddsnh9m26cahmm5-dd-top_right,5jong3qfhchddsnh9m26cahmm5,0,4
0,1491331986903,544,793,mousemove,//*[@id='rso'],{},"{""topRight"":981,""topLeft"":730,""bottomRight"":706,""bottomLeft"":262,""middle"":612,""inTarget"":false}",0.3343577135832821,0.9264018691588785,150.0,2.2365151463828723,2.2309253694564966,20170404205116,"Tue, 04 Apr 2017 20:51:16 +0200",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:53.0) Gecko/20100101 Firefox/53.0,1920x1080,1627x856,1610x1726,5jong3qfhchddsnh9m26cahmm5-dd-top_right,5jong3qfhchddsnh9m26cahmm5,0,4
0,1491331987054,576,781,mousemove,//*[@id='rso'],{},"{""topRight"":950,""topLeft"":708,""bottomRight"":673,""bottomLeft"":228,""middle"":580,""inTarget"":false}",0.3540258143822987,0.9123831775700935,151.0,0.22633122504152398,-2.010183921341348,20170404205116,"Tue, 04 Apr 2017 20:51:16 +0200",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:53.0) Gecko/20100101 Firefox/53.0,1920x1080,1627x856,1610x1726,5jong3qfhchddsnh9m26cahmm5-dd-top_right,5jong3qfhchddsnh9m26cahmm5,0,4
0,1491331987371,574,777,mousemove,//*[@id='rso'],{},"{""topRight"":948,""topLeft"":705,""bottomRight"":674,""bottomLeft"":228,""middle"":579,""inTarget"":false}",0.35279655808236016,0.9077102803738317,317.0,0.014107684400629589,-0.21222354064089438,20170404205116,"Tue, 04 Apr 2017 20:51:16 +0200",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:53.0) Gecko/20100101 Firefox/53.0,1920x1080,1627x856,1610x1726,5jong3qfhchddsnh9m26cahmm5-dd-top_right,5jong3qfhchddsnh9m26cahmm5,0,4
0,1491331987521,499,766,mousemove,//*[@id='rso'],{},"{""topRight"":995,""topLeft"":721,""bottomRight"":748,""bottomLeft"":298,""middle"":632,""inTarget"":false}",0.30669944683466505,0.8948598130841121,150.0,0.505349164219926,0.49124147981929644,20170404205116,"Tue, 04 Apr 2017 20:51:16 +0200",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:53.0) Gecko/20100101 Firefox/53.0,1920x1080,1627x856,1610x1726,5jong3qfhchddsnh9m26cahmm5-dd-top_right,5jong3qfhchddsnh9m26cahmm5,0,4
0,1491331987676,436,782,mousemove,//*[@id='rso']/hr[2],{},"{""topRight"":1053,""topLeft"":763,""bottomRight"":812,""bottomLeft"":363,""middle"":693,""inTarget"":false}",0.2679778733866011,0.9135514018691588,155.0,0.41935483870967744,-0.0859943255102486,20170404205116,"Tue, 04 Apr 2017 20:51:16 +0200",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:53.0) Gecko/20100101 Firefox/53.0,1920x1080,1627x856,1610x1726,5jong3qfhchddsnh9m26cahmm5-dd-top_right,5jong3qfhchddsnh9m26cahmm5,0,4
0,1491331987826,402,771,mousemove,//*[@id='rso'],{},"{""topRight"":1073,""topLeft"":770,""bottomRight"":845,""bottomLeft"":394,""middle"":716,""inTarget"":false}",0.24708051628764596,0.9007009345794392,150.0,0.23823424513607516,-0.18112059357360227,20170404205116,"Tue, 04 Apr 2017 20:51:16 +0200",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:53.0) Gecko/20100101 Firefox/53.0,1920x1080,1627x856,1610x1726,5jong3qfhchddsnh9m26cahmm5-dd-top_right,5jong3qfhchddsnh9m26cahmm5,0,4
0,1491331987984,370,751,mousemove,//*[@id='rso']/div[2]/div,{},"{""topRight"":1086,""topLeft"":770,""bottomRight"":875,""bottomLeft"":423,""middle"":734,""inTarget"":false}",0.22741241548862937,0.8773364485981309,158.0,0.2388349653685216,0.00060072023244645,20170404205116,"Tue, 04 Apr 2017 20:51:16 +0200",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:53.0) Gecko/20100101 Firefox/53.0,1920x1080,1627x856,1610x1726,5jong3qfhchddsnh9m26cahmm5-dd-top_right,5jong3qfhchddsnh9m26cahmm5,0,4
0,1491331988198,0,343,scroll,/,{},{},0.0,0.4007009345794392,214.0,2.5737611892125627,2.334926223844041,20170404205116,"Tue, 04 Apr 2017 20:51:16 +0200",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:53.0) Gecko/20100101 Firefox/53.0,1920x1080,1627x856,1610x1726,5jong3qfhchddsnh9m26cahmm5-dd-top_right,5jong3qfhchddsnh9m26cahmm5,0,4
0,1491331988348,0,394,scroll,/,{},{},0.0,0.4602803738317757,150.0,0.34,-2.233761189212563,20170404205116,"Tue, 04 Apr 2017 20:51:16 +0200",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:53.0) Gecko/20100101 Firefox/53.0,1920x1080,1627x856,1610x1726,5jong3qfhchddsnh9m26cahmm5-dd-top_right,5jong3qfhchddsnh9m26cahmm5,0,4
0,1491331988498,0,447,scroll,/,{},{},0.0,0.522196261682243,150.0,0.35333333333333333,0.013333333333333308,20170404205116,"Tue, 04 Apr 2017 20:51:16 +0200",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:53.0) Gecko/20100101 Firefox/53.0,1920x1080,1627x856,1610x1726,5jong3qfhchddsnh9m26cahmm5-dd-top_right,5jong3qfhchddsnh9m26cahmm5,0,4
0,1491331989457,0,457,scroll,/,{},{},0.0,0.5338785046728972,959.0,0.010427528675703858,-0.3429058046576295,20170404205116,"Tue, 04 Apr 2017 20:51:16 +0200",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:53.0) Gecko/20100101 Firefox/53.0,1920x1080,1627x856,1610x1726,5jong3qfhchddsnh9m26cahmm5-dd-top_right,5jong3qfhchddsnh9m26cahmm5,0,4
0,1491331989607,368,954,mouseover,//*[@id='rso'],{},"{""topRight"":1219,""topLeft"":947,""bottomRight"":911,""bottomLeft"":491,""middle"":850,""inTarget"":false}",0.22618315918869084,1.1144859813084111,150.0,4.122744501205747,4.112316972530043,20170404205116,"Tue, 04 Apr 2017 20:51:16 +0200",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:53.0) Gecko/20100101 Firefox/53.0,1920x1080,1627x856,1610x1726,5jong3qfhchddsnh9m26cahmm5-dd-top_right,5jong3qfhchddsnh9m26cahmm5,0,4
0,1491331989758,0,679,scroll,/,{},{},0.0,0.7932242990654206,151.0,3.042388718941744,-1.0803557822640033,20170404205116,"Tue, 04 Apr 2017 20:51:16 +0200",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:53.0) Gecko/20100101 Firefox/53.0,1920x1080,1627x856,1610x1726,5jong3qfhchddsnh9m26cahmm5-dd-top_right,5jong3qfhchddsnh9m26cahmm5,0,4
