cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1482256942311,0,0,focus,/,{},{},0.0,0.0,1.0,0.0,0.0,20161220190055,"Tue, 20 Dec 2016 19:00:55 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1920x1080,1920x963,1908x1784,fbl8deo60kuhv34p2dfch4qm15-dd-top_right,fbl8deo60kuhv34p2dfch4qm15,0,4
0,1482256942316,0,0,load,/,{},{},0.0,0.0,5.0,0.0,0.0,20161220190055,"Tue, 20 Dec 2016 19:00:55 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1920x1080,1920x963,1908x1784,fbl8deo60kuhv34p2dfch4qm15-dd-top_right,fbl8deo60kuhv34p2dfch4qm15,0,4
0,1482256942515,491,383,mousemove,//*[@id='rso']/div[2]/div/div[2]/div[2]/a,{},"{""topRight"":802,""topLeft"":408,""bottomRight"":766,""bottomLeft"":331,""middle"":530,""inTarget"":false}",0.2557291666666667,0.39771547248182765,199.0,3.1292050821817936,3.1292050821817936,20161220190055,"Tue, 20 Dec 2016 19:00:55 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1920x1080,1920x963,1908x1784,fbl8deo60kuhv34p2dfch4qm15-dd-top_right,fbl8deo60kuhv34p2dfch4qm15,0,4
0,1482256943266,492,383,mousemove,//*[@id='rso']/div[2]/div/div[2]/div[2]/a,{},"{""topRight"":801,""topLeft"":407,""bottomRight"":765,""bottomLeft"":331,""middle"":529,""inTarget"":false}",0.25625,0.39771547248182765,751.0,0.0013315579227696406,-3.127873524259024,20161220190055,"Tue, 20 Dec 2016 19:00:55 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1920x1080,1920x963,1908x1784,fbl8deo60kuhv34p2dfch4qm15-dd-top_right,fbl8deo60kuhv34p2dfch4qm15,0,4
0,1482256946977,496,384,mousemove,//*[@id='rso']/div[2]/div/div[2]/div[2]/a,{},"{""topRight"":798,""topLeft"":405,""bottomRight"":761,""bottomLeft"":326,""middle"":525,""inTarget"":false}",0.25833333333333336,0.3987538940809969,3711.0,0.0011110497509074805,-0.00022050817186216004,20161220190055,"Tue, 20 Dec 2016 19:00:55 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1920x1080,1920x963,1908x1784,fbl8deo60kuhv34p2dfch4qm15-dd-top_right,fbl8deo60kuhv34p2dfch4qm15,0,4
0,1482256951918,494,381,mousemove,//*[@id='rso']/div[2]/div/div[2]/div[2]/a,{},"{""topRight"":799,""topLeft"":404,""bottomRight"":764,""bottomLeft"":330,""middle"":527,""inTarget"":false}",0.25729166666666664,0.3956386292834891,4941.0,0.0007297209624497044,-0.0003813287884577762,20161220190055,"Tue, 20 Dec 2016 19:00:55 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1920x1080,1920x963,1908x1784,fbl8deo60kuhv34p2dfch4qm15-dd-top_right,fbl8deo60kuhv34p2dfch4qm15,0,4
0,1482256952068,488,372,mousemove,//*[@id='rso']/div[2]/div/div[2]/div[2]/a,{},"{""topRight"":801,""topLeft"":402,""bottomRight"":772,""bottomLeft"":339,""middle"":532,""inTarget"":false}",0.25416666666666665,0.3862928348909657,150.0,0.0721110255092798,0.07138130454683009,20161220190055,"Tue, 20 Dec 2016 19:00:55 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1920x1080,1920x963,1908x1784,fbl8deo60kuhv34p2dfch4qm15-dd-top_right,fbl8deo60kuhv34p2dfch4qm15,0,4
0,1482256952233,435,224,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":818,""topLeft"":374,""bottomRight"":864,""bottomLeft"":466,""middle"":589,""inTarget"":false}",0.2265625,0.23260643821391486,165.0,0.9527496334795938,0.880638607970314,20161220190055,"Tue, 20 Dec 2016 19:00:55 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1920x1080,1920x963,1908x1784,fbl8deo60kuhv34p2dfch4qm15-dd-top_right,fbl8deo60kuhv34p2dfch4qm15,0,4
0,1482256952383,353,67,mousemove,//*[@id='resultStats'],{},"{""topRight"":892,""topLeft"":439,""bottomRight"":1002,""bottomLeft"":634,""middle"":709,""inTarget"":false}",0.18385416666666668,0.0695742471443406,150.0,1.1808283344989463,0.22807870101935246,20161220190055,"Tue, 20 Dec 2016 19:00:55 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1920x1080,1920x963,1908x1784,fbl8deo60kuhv34p2dfch4qm15-dd-top_right,fbl8deo60kuhv34p2dfch4qm15,0,4
0,1482256952545,339,29,mousemove,//*[@id='lst-ib'],{},"{""topRight"":908,""topLeft"":458,""bottomRight"":1032,""bottomLeft"":671,""middle"":736,""inTarget"":false}",0.1765625,0.030114226375908618,162.0,0.2499809473002048,-0.9308473871987415,20161220190055,"Tue, 20 Dec 2016 19:00:55 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1920x1080,1920x963,1908x1784,fbl8deo60kuhv34p2dfch4qm15-dd-top_right,fbl8deo60kuhv34p2dfch4qm15,0,4
