cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538487262525,0,0,load,/,{},{},0.0,0.0,1.0,0.0,0.0,20181002153130,"Tue, 02 Oct 2018 15:31:30 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.35 Safari/537.36",1280x720,1282x542,1265x0,utot2gbm50n6mil7ha5gr9rdv6-dd-top_left,utot2gbm50n6mil7ha5gr9rdv6,0,4
0,1538487268960,276,275,mousemove,//*[@id='uid_WC7MYgAC2mEKJm3IUw2xFA_0']/div/div/div/div[1]/div[2]/div[1]/div[2]/div[2]/b,{},"{""topRight"":498,""topLeft"":225,""bottomRight"":470,""bottomLeft"":155,""middle"":171,""inTarget"":true}",0.21528861154446177,0.507380073800738,6435.0,0.06054646124179572,0.06054646124179572,20181002153130,"Tue, 02 Oct 2018 15:31:30 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.35 Safari/537.36",1280x720,1282x542,1265x0,utot2gbm50n6mil7ha5gr9rdv6-dd-top_left,utot2gbm50n6mil7ha5gr9rdv6,0,4
0,1538487269733,276,169,mouseover,//*[@id='platop1'],{},"{""topRight"":472,""topLeft"":161,""bottomRight"":492,""bottomLeft"":213,""middle"":166,""inTarget"":true}",0.21528861154446177,0.3118081180811808,773.0,0.1371280724450194,0.07658161120322368,20181002153130,"Tue, 02 Oct 2018 15:31:30 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.35 Safari/537.36",1280x720,1282x542,1265x0,utot2gbm50n6mil7ha5gr9rdv6-dd-top_left,utot2gbm50n6mil7ha5gr9rdv6,0,4
0,1538487270743,276,164,mousemove,//*[@id='platop1'],{},"{""topRight"":472,""topLeft"":159,""bottomRight"":494,""bottomLeft"":216,""middle"":168,""inTarget"":true}",0.21528861154446177,0.3025830258302583,1010.0,0.0049504950495049506,-0.13217757739551445,20181002153130,"Tue, 02 Oct 2018 15:31:30 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.35 Safari/537.36",1280x720,1282x542,1265x0,utot2gbm50n6mil7ha5gr9rdv6-dd-top_left,utot2gbm50n6mil7ha5gr9rdv6,0,4
0,1538487271100,276,3,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":479,""topLeft"":180,""bottomRight"":566,""bottomLeft"":352,""middle"":265,""inTarget"":false}",0.21528861154446177,0.005535055350553505,357.0,0.45098039215686275,0.4460298971073578,20181002153130,"Tue, 02 Oct 2018 15:31:30 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.35 Safari/537.36",1280x720,1282x542,1265x0,utot2gbm50n6mil7ha5gr9rdv6-dd-top_left,utot2gbm50n6mil7ha5gr9rdv6,0,4
0,1538487272807,276,4,mousemove,//*[@id='searchform']/div/div,{},"{""topRight"":479,""topLeft"":180,""bottomRight"":566,""bottomLeft"":351,""middle"":264,""inTarget"":false}",0.21528861154446177,0.007380073800738007,1707.0,0.0005858230814294083,-0.45039456907543335,20181002153130,"Tue, 02 Oct 2018 15:31:30 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.35 Safari/537.36",1280x720,1282x542,1265x0,utot2gbm50n6mil7ha5gr9rdv6-dd-top_left,utot2gbm50n6mil7ha5gr9rdv6,0,4
0,1538487272959,276,75,mousemove,//*[@id='resultStats']/nobr,{},"{""topRight"":469,""topLeft"":151,""bottomRight"":529,""bottomLeft"":288,""middle"":212,""inTarget"":false}",0.21528861154446177,0.13837638376383765,152.0,0.46710526315789475,0.46651944007646534,20181002153130,"Tue, 02 Oct 2018 15:31:30 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.35 Safari/537.36",1280x720,1282x542,1265x0,utot2gbm50n6mil7ha5gr9rdv6-dd-top_left,utot2gbm50n6mil7ha5gr9rdv6,0,4
0,1538487273160,276,170,mouseover,//*[@id='platop1'],{},"{""topRight"":472,""topLeft"":161,""bottomRight"":492,""bottomLeft"":212,""middle"":166,""inTarget"":true}",0.21528861154446177,0.31365313653136534,201.0,0.472636815920398,0.005531552762503278,20181002153130,"Tue, 02 Oct 2018 15:31:30 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.35 Safari/537.36",1280x720,1282x542,1265x0,utot2gbm50n6mil7ha5gr9rdv6-dd-top_left,utot2gbm50n6mil7ha5gr9rdv6,0,4
0,1538487273772,276,233,mouseover,//*[@id='uid_WC7MYgAC2mEKJm3IUw2xFA_0']/div/div/div/div[1]/div[2]/div[1]/div[2]/div[1]/a,{},"{""topRight"":485,""topLeft"":195,""bottomRight"":476,""bottomLeft"":173,""middle"":161,""inTarget"":true}",0.21528861154446177,0.42988929889298894,612.0,0.10294117647058823,-0.36969563944980977,20181002153130,"Tue, 02 Oct 2018 15:31:30 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.35 Safari/537.36",1280x720,1282x542,1265x0,utot2gbm50n6mil7ha5gr9rdv6-dd-top_left,utot2gbm50n6mil7ha5gr9rdv6,0,4
0,1538487273937,276,250,mousemove,//*[@id='uid_WC7MYgAC2mEKJm3IUw2xFA_0']/div/div/div/div[1]/div[2]/div[1]/div[2]/div[1]/a,{},"{""topRight"":490,""topLeft"":206,""bottomRight"":474,""bottomLeft"":165,""middle"":164,""inTarget"":true}",0.21528861154446177,0.4612546125461255,165.0,0.10303030303030303,8.912655971479722e-05,20181002153130,"Tue, 02 Oct 2018 15:31:30 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.35 Safari/537.36",1280x720,1282x542,1265x0,utot2gbm50n6mil7ha5gr9rdv6-dd-top_left,utot2gbm50n6mil7ha5gr9rdv6,0,4
