cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1485975248398,0,0,scroll,/,{},{},0.0,0.0,300.0,0.0,0.0,20170201195437,"Wed, 01 Feb 2017 19:54:37 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2131,2lbp6a1j581mdlmm9n2t3nnf06-native-top_left,2lbp6a1j581mdlmm9n2t3nnf06,0,4
0,1485975248649,604,302,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":267,""topLeft"":517,""bottomRight"":259,""bottomLeft"":513,""middle"":151,""inTarget"":true}",0.44216691068814057,0.47335423197492166,251.0,2.690408482888193,2.690408482888193,20170201195437,"Wed, 01 Feb 2017 19:54:37 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2131,2lbp6a1j581mdlmm9n2t3nnf06-native-top_left,2lbp6a1j581mdlmm9n2t3nnf06,0,4
0,1485975248924,604,299,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":264,""topLeft"":516,""bottomRight"":261,""bottomLeft"":514,""middle"":151,""inTarget"":true}",0.44216691068814057,0.46865203761755486,275.0,0.01090909090909091,-2.6794993919791024,20170201195437,"Wed, 01 Feb 2017 19:54:37 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2131,2lbp6a1j581mdlmm9n2t3nnf06-native-top_left,2lbp6a1j581mdlmm9n2t3nnf06,0,4
0,1485975249696,0,0,blur,/,{},{},0.0,0.0,772.0,0.8730002979699246,0.8620912070608338,20170201195437,"Wed, 01 Feb 2017 19:54:37 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2131,2lbp6a1j581mdlmm9n2t3nnf06-native-top_left,2lbp6a1j581mdlmm9n2t3nnf06,0,4
0,1485975314823,0,0,focus,/,{},{},0.0,0.0,65127.0,0.0,-0.8730002979699246,20170201195437,"Wed, 01 Feb 2017 19:54:37 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2131,2lbp6a1j581mdlmm9n2t3nnf06-native-top_left,2lbp6a1j581mdlmm9n2t3nnf06,0,4
0,1485975315412,865,11,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":124,""topLeft"":742,""bottomRight"":491,""bottomLeft"":881,""middle"":502,""inTarget"":false}",0.6332357247437774,0.017241379310344827,589.0,1.4687095744805878,1.4687095744805878,20170201195437,"Wed, 01 Feb 2017 19:54:37 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2131,2lbp6a1j581mdlmm9n2t3nnf06-native-top_left,2lbp6a1j581mdlmm9n2t3nnf06,0,4
0,1485975315565,670,299,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":226,""topLeft"":577,""bottomRight"":223,""bottomLeft"":576,""middle"":217,""inTarget"":true}",0.4904831625183016,0.46865203761755486,153.0,2.2732417019419437,0.8045321274613559,20170201195437,"Wed, 01 Feb 2017 19:54:37 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2131,2lbp6a1j581mdlmm9n2t3nnf06-native-top_left,2lbp6a1j581mdlmm9n2t3nnf06,0,4
0,1485975316547,0,0,scroll,/,{},{},0.0,0.0,982.0,0.7471384816986391,-1.5261032202433047,20170201195437,"Wed, 01 Feb 2017 19:54:37 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2131,2lbp6a1j581mdlmm9n2t3nnf06-native-top_left,2lbp6a1j581mdlmm9n2t3nnf06,0,4
0,1485975316731,0,0,scroll,/,{},{},0.0,0.0,184.0,0.0,-0.7471384816986391,20170201195437,"Wed, 01 Feb 2017 19:54:37 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2131,2lbp6a1j581mdlmm9n2t3nnf06-native-top_left,2lbp6a1j581mdlmm9n2t3nnf06,0,4
0,1485975316898,0,0,scroll,/,{},{},0.0,0.0,167.0,0.0,0.0,20170201195437,"Wed, 01 Feb 2017 19:54:37 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2131,2lbp6a1j581mdlmm9n2t3nnf06-native-top_left,2lbp6a1j581mdlmm9n2t3nnf06,0,4
0,1485975317065,0,0,scroll,/,{},{},0.0,0.0,167.0,0.0,0.0,20170201195437,"Wed, 01 Feb 2017 19:54:37 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2131,2lbp6a1j581mdlmm9n2t3nnf06-native-top_left,2lbp6a1j581mdlmm9n2t3nnf06,0,4
0,1485975317228,0,0,scroll,/,{},{},0.0,0.0,163.0,0.0,0.0,20170201195437,"Wed, 01 Feb 2017 19:54:37 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2131,2lbp6a1j581mdlmm9n2t3nnf06-native-top_left,2lbp6a1j581mdlmm9n2t3nnf06,0,4
0,1485975317467,655,509,mouseover,//*[@id='rso']/div[1]/div[1]/div/h3,{},"{""topRight"":427,""topLeft"":667,""bottomRight"":124,""bottomLeft"":527,""middle"":293,""inTarget"":false}",0.479502196193265,0.7978056426332288,239.0,3.470801459607031,3.470801459607031,20170201195437,"Wed, 01 Feb 2017 19:54:37 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2131,2lbp6a1j581mdlmm9n2t3nnf06-native-top_left,2lbp6a1j581mdlmm9n2t3nnf06,0,4
0,1485975318018,655,507,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3,{},"{""topRight"":425,""topLeft"":666,""bottomRight"":124,""bottomLeft"":527,""middle"":291,""inTarget"":false}",0.479502196193265,0.7946708463949843,551.0,0.003629764065335753,-3.4671716955416954,20170201195437,"Wed, 01 Feb 2017 19:54:37 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2131,2lbp6a1j581mdlmm9n2t3nnf06-native-top_left,2lbp6a1j581mdlmm9n2t3nnf06,0,4
0,1485975318175,701,489,mouseover,//*[@id='tads']/ol/li/ul,{},"{""topRight"":397,""topLeft"":693,""bottomRight"":77,""bottomLeft"":573,""middle"":314,""inTarget"":true}",0.513177159590044,0.7664576802507836,157.0,0.3146264722351202,0.3109967081697844,20170201195437,"Wed, 01 Feb 2017 19:54:37 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2131,2lbp6a1j581mdlmm9n2t3nnf06-native-top_left,2lbp6a1j581mdlmm9n2t3nnf06,0,4
0,1485975318588,719,494,mouseover,//*[@id='center_col'],{},"{""topRight"":398,""topLeft"":710,""bottomRight"":59,""bottomLeft"":591,""middle"":331,""inTarget"":false}",0.5263543191800878,0.774294670846395,413.0,0.045233757124139,-0.2693927151109812,20170201195437,"Wed, 01 Feb 2017 19:54:37 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2131,2lbp6a1j581mdlmm9n2t3nnf06-native-top_left,2lbp6a1j581mdlmm9n2t3nnf06,0,4
0,1485975319490,0,0,scroll,/,{},{},0.0,0.0,902.0,0.9671301773988321,0.9218964202746931,20170201195437,"Wed, 01 Feb 2017 19:54:37 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2131,2lbp6a1j581mdlmm9n2t3nnf06-native-top_left,2lbp6a1j581mdlmm9n2t3nnf06,0,4
0,1485975319656,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,-0.9671301773988321,20170201195437,"Wed, 01 Feb 2017 19:54:37 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2131,2lbp6a1j581mdlmm9n2t3nnf06-native-top_left,2lbp6a1j581mdlmm9n2t3nnf06,0,4
0,1485975319822,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,0.0,20170201195437,"Wed, 01 Feb 2017 19:54:37 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2131,2lbp6a1j581mdlmm9n2t3nnf06-native-top_left,2lbp6a1j581mdlmm9n2t3nnf06,0,4
0,1485975319972,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170201195437,"Wed, 01 Feb 2017 19:54:37 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2131,2lbp6a1j581mdlmm9n2t3nnf06-native-top_left,2lbp6a1j581mdlmm9n2t3nnf06,0,4
0,1485975320142,721,514,mouseover,//*[@id='rso']/div[1]/div[1]/div/h3,{},"{""topRight"":418,""topLeft"":723,""bottomRight"":60,""bottomLeft"":593,""middle"":345,""inTarget"":false}",0.527818448023426,0.8056426332288401,170.0,5.208580224828788,5.208580224828788,20170201195437,"Wed, 01 Feb 2017 19:54:37 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2131,2lbp6a1j581mdlmm9n2t3nnf06-native-top_left,2lbp6a1j581mdlmm9n2t3nnf06,0,4
0,1485975320304,0,0,scroll,/,{},{},0.0,0.0,162.0,5.465794063091938,0.2572138382631497,20170201195437,"Wed, 01 Feb 2017 19:54:37 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2131,2lbp6a1j581mdlmm9n2t3nnf06-native-top_left,2lbp6a1j581mdlmm9n2t3nnf06,0,4
0,1485975320490,721,516,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3,{},"{""topRight"":420,""topLeft"":724,""bottomRight"":61,""bottomLeft"":593,""middle"":346,""inTarget"":false}",0.527818448023426,0.8087774294670846,186.0,4.766780183430582,-0.6990138796613561,20170201195437,"Wed, 01 Feb 2017 19:54:37 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2131,2lbp6a1j581mdlmm9n2t3nnf06-native-top_left,2lbp6a1j581mdlmm9n2t3nnf06,0,4
0,1485975321022,0,0,scroll,/,{},{},0.0,0.0,532.0,1.666581041575354,-3.100199141855228,20170201195437,"Wed, 01 Feb 2017 19:54:37 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2131,2lbp6a1j581mdlmm9n2t3nnf06-native-top_left,2lbp6a1j581mdlmm9n2t3nnf06,0,4
0,1485975321172,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-1.666581041575354,20170201195437,"Wed, 01 Feb 2017 19:54:37 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2131,2lbp6a1j581mdlmm9n2t3nnf06-native-top_left,2lbp6a1j581mdlmm9n2t3nnf06,0,4
0,1485975321335,0,0,scroll,/,{},{},0.0,0.0,163.0,0.0,0.0,20170201195437,"Wed, 01 Feb 2017 19:54:37 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2131,2lbp6a1j581mdlmm9n2t3nnf06-native-top_left,2lbp6a1j581mdlmm9n2t3nnf06,0,4
0,1485975321501,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,0.0,20170201195437,"Wed, 01 Feb 2017 19:54:37 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2131,2lbp6a1j581mdlmm9n2t3nnf06-native-top_left,2lbp6a1j581mdlmm9n2t3nnf06,0,4
0,1485975321652,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20170201195437,"Wed, 01 Feb 2017 19:54:37 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2131,2lbp6a1j581mdlmm9n2t3nnf06-native-top_left,2lbp6a1j581mdlmm9n2t3nnf06,0,4
0,1485975321837,721,634,mouseover,//*[@id='rso']/div[1]/div[2]/div/h3,{},"{""topRight"":537,""topLeft"":798,""bottomRight"":151,""bottomLeft"":609,""middle"":431,""inTarget"":false}",0.527818448023426,0.9937304075235109,185.0,5.189743776670918,5.189743776670918,20170201195437,"Wed, 01 Feb 2017 19:54:37 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2131,2lbp6a1j581mdlmm9n2t3nnf06-native-top_left,2lbp6a1j581mdlmm9n2t3nnf06,0,4
0,1485975322102,0,0,scroll,/,{},{},0.0,0.0,265.0,3.6230286742796975,-1.5667151023912202,20170201195437,"Wed, 01 Feb 2017 19:54:37 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2131,2lbp6a1j581mdlmm9n2t3nnf06-native-top_left,2lbp6a1j581mdlmm9n2t3nnf06,0,4
0,1485975322270,0,0,scroll,/,{},{},0.0,0.0,168.0,0.0,-3.6230286742796975,20170201195437,"Wed, 01 Feb 2017 19:54:37 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2131,2lbp6a1j581mdlmm9n2t3nnf06-native-top_left,2lbp6a1j581mdlmm9n2t3nnf06,0,4
0,1485975322438,0,0,scroll,/,{},{},0.0,0.0,168.0,0.0,0.0,20170201195437,"Wed, 01 Feb 2017 19:54:37 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2131,2lbp6a1j581mdlmm9n2t3nnf06-native-top_left,2lbp6a1j581mdlmm9n2t3nnf06,0,4
0,1485975322599,0,0,scroll,/,{},{},0.0,0.0,161.0,0.0,0.0,20170201195437,"Wed, 01 Feb 2017 19:54:37 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2131,2lbp6a1j581mdlmm9n2t3nnf06-native-top_left,2lbp6a1j581mdlmm9n2t3nnf06,0,4
0,1485975322789,721,901,mouseover,//*[@id='rso']/div[2]/div,{},"{""topRight"":803,""topLeft"":997,""bottomRight"":411,""bottomLeft"":719,""middle"":661,""inTarget"":false}",0.527818448023426,1.4122257053291536,190.0,6.073515458752109,6.073515458752109,20170201195437,"Wed, 01 Feb 2017 19:54:37 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2131,2lbp6a1j581mdlmm9n2t3nnf06-native-top_left,2lbp6a1j581mdlmm9n2t3nnf06,0,4
0,1485975323135,721,901,mousemove,//*[@id='rso']/div[2]/div,{},"{""topRight"":803,""topLeft"":997,""bottomRight"":411,""bottomLeft"":719,""middle"":661,""inTarget"":false}",0.527818448023426,1.4122257053291536,346.0,0.0,-6.073515458752109,20170201195437,"Wed, 01 Feb 2017 19:54:37 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2131,2lbp6a1j581mdlmm9n2t3nnf06-native-top_left,2lbp6a1j581mdlmm9n2t3nnf06,0,4
0,1485975323296,0,0,scroll,/,{},{},0.0,0.0,161.0,7.16750271529752,7.16750271529752,20170201195437,"Wed, 01 Feb 2017 19:54:37 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2131,2lbp6a1j581mdlmm9n2t3nnf06-native-top_left,2lbp6a1j581mdlmm9n2t3nnf06,0,4
0,1485975323447,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,-7.16750271529752,20170201195437,"Wed, 01 Feb 2017 19:54:37 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2131,2lbp6a1j581mdlmm9n2t3nnf06-native-top_left,2lbp6a1j581mdlmm9n2t3nnf06,0,4
0,1485975323630,0,0,scroll,/,{},{},0.0,0.0,183.0,0.0,0.0,20170201195437,"Wed, 01 Feb 2017 19:54:37 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2131,2lbp6a1j581mdlmm9n2t3nnf06-native-top_left,2lbp6a1j581mdlmm9n2t3nnf06,0,4
0,1485975323781,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20170201195437,"Wed, 01 Feb 2017 19:54:37 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2131,2lbp6a1j581mdlmm9n2t3nnf06-native-top_left,2lbp6a1j581mdlmm9n2t3nnf06,0,4
0,1485975323946,0,0,scroll,/,{},{},0.0,0.0,165.0,0.0,0.0,20170201195437,"Wed, 01 Feb 2017 19:54:37 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2131,2lbp6a1j581mdlmm9n2t3nnf06-native-top_left,2lbp6a1j581mdlmm9n2t3nnf06,0,4
0,1485975324257,722,938,mousemove,//*[@id='rso']/div[2]/div/div[4]/div,{},"{""topRight"":840,""topLeft"":1027,""bottomRight"":448,""bottomLeft"":742,""middle"":695,""inTarget"":false}",0.5285505124450952,1.4702194357366771,311.0,3.806085297890347,3.806085297890347,20170201195437,"Wed, 01 Feb 2017 19:54:37 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2131,2lbp6a1j581mdlmm9n2t3nnf06-native-top_left,2lbp6a1j581mdlmm9n2t3nnf06,0,4
0,1485975324419,791,921,mousemove,//*[@id='rcnt'],{},"{""topRight"":821,""topLeft"":1055,""bottomRight"":427,""bottomLeft"":789,""middle"":710,""inTarget"":false}",0.5790629575402635,1.4435736677115987,162.0,0.438662666776293,-3.367422631114054,20170201195437,"Wed, 01 Feb 2017 19:54:37 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2131,2lbp6a1j581mdlmm9n2t3nnf06-native-top_left,2lbp6a1j581mdlmm9n2t3nnf06,0,4
0,1485975324599,811,924,mousemove,//*[@id='rcnt'],{},"{""topRight"":825,""topLeft"":1070,""bottomRight"":431,""bottomLeft"":807,""middle"":722,""inTarget"":false}",0.5937042459736457,1.4482758620689655,180.0,0.11235415786753714,-0.32630850890875585,20170201195437,"Wed, 01 Feb 2017 19:54:37 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2131,2lbp6a1j581mdlmm9n2t3nnf06-native-top_left,2lbp6a1j581mdlmm9n2t3nnf06,0,4
