cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1536248739530,0,0,load,/,{},{},0.0,0.0,1.0,0.0,0.0,20180906174257,"Thu, 06 Sep 2018 17:42:57 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x1660,dn91fmqe8bn2go95m04ol91d74-dd-top_right,dn91fmqe8bn2go95m04ol91d74,0,2
0,1536248747371,738,295,mousemove,//*[@id='res'],{},"{""topRight"":540,""topLeft"":196,""bottomRight"":556,""bottomLeft"":237,""middle"":280,""inTarget"":false}",0.5402635431918009,0.4675118858954041,7841.0,0.10136156983690375,0.10136156983690375,20180906174257,"Thu, 06 Sep 2018 17:42:57 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x1660,dn91fmqe8bn2go95m04ol91d74-dd-top_right,dn91fmqe8bn2go95m04ol91d74,0,2
0,1536248747527,707,301,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":571,""topLeft"":212,""bottomRight"":582,""bottomLeft"":240,""middle"":310,""inTarget"":false}",0.5175695461200586,0.47702060221870046,156.0,0.2024058128698326,0.10104424303292886,20180906174257,"Thu, 06 Sep 2018 17:42:57 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x1660,dn91fmqe8bn2go95m04ol91d74-dd-top_right,dn91fmqe8bn2go95m04ol91d74,0,2
0,1536248747677,667,302,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":609,""topLeft"":231,""bottomRight"":619,""bottomLeft"":256,""middle"":350,""inTarget"":false}",0.4882869692532943,0.4786053882725832,150.0,0.26674998698323404,0.06434417411340143,20180906174257,"Thu, 06 Sep 2018 17:42:57 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x1660,dn91fmqe8bn2go95m04ol91d74-dd-top_right,dn91fmqe8bn2go95m04ol91d74,0,2
0,1536248748435,664,303,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":613,""topLeft"":234,""bottomRight"":621,""bottomLeft"":256,""middle"":353,""inTarget"":false}",0.486090775988287,0.48019017432646594,758.0,0.004171870264074379,-0.26257811671915965,20180906174257,"Thu, 06 Sep 2018 17:42:57 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x1660,dn91fmqe8bn2go95m04ol91d74-dd-top_right,dn91fmqe8bn2go95m04ol91d74,0,2
0,1536248774387,666,303,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":611,""topLeft"":233,""bottomRight"":620,""bottomLeft"":255,""middle"":351,""inTarget"":false}",0.48755490483162517,0.48019017432646594,25952.0,7.706535141800247e-05,-0.004094804912656376,20180906174257,"Thu, 06 Sep 2018 17:42:57 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x1660,dn91fmqe8bn2go95m04ol91d74-dd-top_right,dn91fmqe8bn2go95m04ol91d74,0,2
0,1536248774541,677,304,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":601,""topLeft"":228,""bottomRight"":609,""bottomLeft"":249,""middle"":340,""inTarget"":false}",0.4956076134699854,0.48177496038034867,154.0,0.07172312348822897,0.07164605813681096,20180906174257,"Thu, 06 Sep 2018 17:42:57 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x1660,dn91fmqe8bn2go95m04ol91d74-dd-top_right,dn91fmqe8bn2go95m04ol91d74,0,2
0,1536248775570,0,0,scroll,/,{},{},0.0,0.0,1029.0,0.7212069559108861,0.6494838324226572,20180906174257,"Thu, 06 Sep 2018 17:42:57 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x1660,dn91fmqe8bn2go95m04ol91d74-dd-top_right,dn91fmqe8bn2go95m04ol91d74,0,2
0,1536248775732,0,0,scroll,/,{},{},0.0,0.0,162.0,0.0,-0.7212069559108861,20180906174257,"Thu, 06 Sep 2018 17:42:57 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x1660,dn91fmqe8bn2go95m04ol91d74-dd-top_right,dn91fmqe8bn2go95m04ol91d74,0,2
0,1536248776267,0,0,scroll,/,{},{},0.0,0.0,535.0,0.0,0.0,20180906174257,"Thu, 06 Sep 2018 17:42:57 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x1660,dn91fmqe8bn2go95m04ol91d74-dd-top_right,dn91fmqe8bn2go95m04ol91d74,0,2
