cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538439111294,0,0,load,/,{},{},0.0,0.0,1.0,0.0,0.0,20181002020901,"Tue, 02 Oct 2018 02:09:01 +0200","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x128,fe9ccj6s15ncancecvhcfp6197-dd-top_right,fe9ccj6s15ncancecvhcfp6197,0,4
0,1538439150002,0,0,focus,/,{},{},0.0,0.0,38708.0,0.0,0.0,20181002020901,"Tue, 02 Oct 2018 02:09:01 +0200","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x128,fe9ccj6s15ncancecvhcfp6197-dd-top_right,fe9ccj6s15ncancecvhcfp6197,0,4
0,1538439150002,0,0,focus,/,{},{},0.0,0.0,0.0,0.0,0.0,20181002020901,"Tue, 02 Oct 2018 02:09:01 +0200","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x128,fe9ccj6s15ncancecvhcfp6197-dd-top_right,fe9ccj6s15ncancecvhcfp6197,0,4
0,1538439150458,658,5,mouseover,//*[@id='adblocker'],{},"{""topRight"":658,""topLeft"":658,""bottomRight"":658,""bottomLeft"":658,""middle"":658,""inTarget"":false}",0.4816983894582723,0.0076103500761035,456.0,1.4430241155400567,1.4430241155400567,20181002020901,"Tue, 02 Oct 2018 02:09:01 +0200","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x128,fe9ccj6s15ncancecvhcfp6197-dd-top_right,fe9ccj6s15ncancecvhcfp6197,0,4
0,1538439150621,600,141,mousemove,/html,{},"{""topRight"":616,""topLeft"":616,""bottomRight"":616,""bottomLeft"":616,""middle"":616,""inTarget"":false}",0.43923865300146414,0.2146118721461187,163.0,0.907063046786563,-0.5359610687534937,20181002020901,"Tue, 02 Oct 2018 02:09:01 +0200","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x128,fe9ccj6s15ncancecvhcfp6197-dd-top_right,fe9ccj6s15ncancecvhcfp6197,0,4
0,1538439151300,551,145,mousemove,/html,{},"{""topRight"":570,""topLeft"":570,""bottomRight"":570,""bottomLeft"":570,""middle"":570,""inTarget"":false}",0.4033674963396779,0.2207001522070015,679.0,0.07240499884113022,-0.8346580479454329,20181002020901,"Tue, 02 Oct 2018 02:09:01 +0200","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x128,fe9ccj6s15ncancecvhcfp6197-dd-top_right,fe9ccj6s15ncancecvhcfp6197,0,4
0,1538439151451,935,7,mouseover,//*[@id='adblocker'],{},"{""topRight"":935,""topLeft"":935,""bottomRight"":935,""bottomLeft"":935,""middle"":935,""inTarget"":false}",0.6844802342606149,0.0106544901065449,151.0,2.702278909020287,2.6298739101791564,20181002020901,"Tue, 02 Oct 2018 02:09:01 +0200","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x128,fe9ccj6s15ncancecvhcfp6197-dd-top_right,fe9ccj6s15ncancecvhcfp6197,0,4
0,1538439153867,0,0,blur,/,{},{},0.0,0.0,2416.0,0.3870141568052137,-2.315264752215073,20181002020901,"Tue, 02 Oct 2018 02:09:01 +0200","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x128,fe9ccj6s15ncancecvhcfp6197-dd-top_right,fe9ccj6s15ncancecvhcfp6197,0,4
0,1538439155443,845,145,mouseover,/html,{},"{""topRight"":857,""topLeft"":857,""bottomRight"":857,""bottomLeft"":857,""middle"":857,""inTarget"":false}",0.6185944363103953,0.2207001522070015,1576.0,0.5440041688263811,0.1569900120211674,20181002020901,"Tue, 02 Oct 2018 02:09:01 +0200","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x128,fe9ccj6s15ncancecvhcfp6197-dd-top_right,fe9ccj6s15ncancecvhcfp6197,0,4
0,1538439155599,498,75,mousemove,//*[@id='adblocker']/p,{},"{""topRight"":504,""topLeft"":504,""bottomRight"":504,""bottomLeft"":504,""middle"":504,""inTarget"":false}",0.3645680819912152,0.1141552511415525,156.0,2.269167390104342,1.725163221277961,20181002020901,"Tue, 02 Oct 2018 02:09:01 +0200","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x128,fe9ccj6s15ncancecvhcfp6197-dd-top_right,fe9ccj6s15ncancecvhcfp6197,0,4
