cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538408039989,0,0,load,/,{},{},0.0,0.0,1.0,0.0,0.0,20181001173100,"Mon, 01 Oct 2018 17:31:00 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x672,1349x1778,qojutsfftuvtrlesjlondghtb6-dd-top_right,qojutsfftuvtrlesjlondghtb6,0,4
0,1538408041363,0,0,focus,/,{},{},0.0,0.0,1374.0,0.0,0.0,20181001173100,"Mon, 01 Oct 2018 17:31:00 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x672,1349x1778,qojutsfftuvtrlesjlondghtb6-dd-top_right,qojutsfftuvtrlesjlondghtb6,0,4
0,1538408041765,407,6,mouseover,//*[@id='tsf']/div[2]/div[2],{},"{""topRight"":843,""topLeft"":396,""bottomRight"":872,""bottomLeft"":454,""middle"":634,""inTarget"":false}",0.2979502196193265,0.008928571428571428,402.0,1.012547820004002,1.012547820004002,20181001173100,"Mon, 01 Oct 2018 17:31:00 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x672,1349x1778,qojutsfftuvtrlesjlondghtb6-dd-top_right,qojutsfftuvtrlesjlondghtb6,0,4
0,1538408041916,349,74,mouseover,//*[@id='resultStats']/nobr,{},"{""topRight"":896,""topLeft"":442,""bottomRight"":912,""bottomLeft"":474,""middle"":676,""inTarget"":false}",0.2554904831625183,0.11011904761904762,151.0,0.5918914694438233,-0.4206563505601786,20181001173100,"Mon, 01 Oct 2018 17:31:00 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x672,1349x1778,qojutsfftuvtrlesjlondghtb6-dd-top_right,qojutsfftuvtrlesjlondghtb6,0,4
0,1538408042066,327,109,mouseover,//*[@id='center_col'],{},"{""topRight"":917,""topLeft"":463,""bottomRight"":928,""bottomLeft"":484,""middle"":693,""inTarget"":false}",0.23938506588579794,0.16220238095238096,150.0,0.2756003547812585,-0.3162911146625648,20181001173100,"Mon, 01 Oct 2018 17:31:00 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x672,1349x1778,qojutsfftuvtrlesjlondghtb6-dd-top_right,qojutsfftuvtrlesjlondghtb6,0,4
0,1538408042417,325,113,mouseover,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":919,""topLeft"":465,""bottomRight"":929,""bottomLeft"":484,""middle"":695,""inTarget"":false}",0.23792093704245973,0.16815476190476192,351.0,0.01274112807692188,-0.2628592267043366,20181001173100,"Mon, 01 Oct 2018 17:31:00 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x672,1349x1778,qojutsfftuvtrlesjlondghtb6-dd-top_right,qojutsfftuvtrlesjlondghtb6,0,4
0,1538408042568,321,121,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":923,""topLeft"":469,""bottomRight"":932,""bottomLeft"":486,""middle"":698,""inTarget"":false}",0.2349926793557833,0.1800595238095238,151.0,0.059233588807941454,0.04649246073101958,20181001173100,"Mon, 01 Oct 2018 17:31:00 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x672,1349x1778,qojutsfftuvtrlesjlondghtb6-dd-top_right,qojutsfftuvtrlesjlondghtb6,0,4
0,1538408042735,319,127,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":925,""topLeft"":471,""bottomRight"":933,""bottomLeft"":487,""middle"":700,""inTarget"":false}",0.2335285505124451,0.18898809523809523,167.0,0.03787158874453149,-0.021362000063409964,20181001173100,"Mon, 01 Oct 2018 17:31:00 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x672,1349x1778,qojutsfftuvtrlesjlondghtb6-dd-top_right,qojutsfftuvtrlesjlondghtb6,0,4
0,1538408042953,318,132,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":926,""topLeft"":473,""bottomRight"":933,""bottomLeft"":486,""middle"":700,""inTarget"":false}",0.232796486090776,0.19642857142857142,218.0,0.02338999776877424,-0.014481590975757248,20181001173100,"Mon, 01 Oct 2018 17:31:00 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x672,1349x1778,qojutsfftuvtrlesjlondghtb6-dd-top_right,qojutsfftuvtrlesjlondghtb6,0,4
0,1538408043120,318,137,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div/cite,{},"{""topRight"":927,""topLeft"":473,""bottomRight"":933,""bottomLeft"":485,""middle"":700,""inTarget"":false}",0.232796486090776,0.20386904761904762,167.0,0.029940119760479042,0.006550121991704801,20181001173100,"Mon, 01 Oct 2018 17:31:00 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x672,1349x1778,qojutsfftuvtrlesjlondghtb6-dd-top_right,qojutsfftuvtrlesjlondghtb6,0,4
