cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1485913065558,0,0,load,/,{},{},0.0,0.0,1.0,0.0,0.0,20170201023621,"Wed, 01 Feb 2017 02:36:21 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1536x864,1536x735,1519x1609,f7220sllu13b2isp32muguq5h7-dd-top_right,f7220sllu13b2isp32muguq5h7,0,2
0,1485913066218,0,0,focus,/,{},{},0.0,0.0,660.0,0.0,0.0,20170201023621,"Wed, 01 Feb 2017 02:36:21 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1536x864,1536x735,1519x1609,f7220sllu13b2isp32muguq5h7-dd-top_right,f7220sllu13b2isp32muguq5h7,0,2
0,1485913067165,716,0,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":573,""topLeft"":167,""bottomRight"":678,""bottomLeft"":400,""middle"":420,""inTarget"":false}",0.4661458333333333,0.0,947.0,0.7560718057022175,0.7560718057022175,20170201023621,"Wed, 01 Feb 2017 02:36:21 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1536x864,1536x735,1519x1609,f7220sllu13b2isp32muguq5h7-dd-top_right,f7220sllu13b2isp32muguq5h7,0,2
0,1485913067323,572,145,mouseover,//*[@id='rso']/div[1]/div/div[1]/div/h3/a,{},"{""topRight"":702,""topLeft"":248,""bottomRight"":742,""bottomLeft"":346,""middle"":488,""inTarget"":false}",0.3723958333333333,0.19727891156462585,158.0,1.2933866020720504,0.5373147963698328,20170201023621,"Wed, 01 Feb 2017 02:36:21 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1536x864,1536x735,1519x1609,f7220sllu13b2isp32muguq5h7-dd-top_right,f7220sllu13b2isp32muguq5h7,0,2
0,1485913069204,540,234,mousemove,//*[@id='rso']/div[1]/div,{},"{""topRight"":741,""topLeft"":298,""bottomRight"":750,""bottomLeft"":319,""middle"":508,""inTarget"":false}",0.3515625,0.3183673469387755,1881.0,0.050280707139396585,-1.2431058949326537,20170201023621,"Wed, 01 Feb 2017 02:36:21 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1536x864,1536x735,1519x1609,f7220sllu13b2isp32muguq5h7-dd-top_right,f7220sllu13b2isp32muguq5h7,0,2
0,1485913073803,536,234,mousemove,//*[@id='rso']/div[1]/div,{},"{""topRight"":745,""topLeft"":302,""bottomRight"":753,""bottomLeft"":322,""middle"":512,""inTarget"":false}",0.3489583333333333,0.3183673469387755,4599.0,0.0008697542944118286,-0.04941095284498476,20170201023621,"Wed, 01 Feb 2017 02:36:21 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1536x864,1536x735,1519x1609,f7220sllu13b2isp32muguq5h7-dd-top_right,f7220sllu13b2isp32muguq5h7,0,2
0,1485913073979,537,234,mousemove,//*[@id='rso']/div[1]/div,{},"{""topRight"":744,""topLeft"":301,""bottomRight"":753,""bottomLeft"":321,""middle"":511,""inTarget"":false}",0.349609375,0.3183673469387755,176.0,0.005681818181818182,0.004812063887406353,20170201023621,"Wed, 01 Feb 2017 02:36:21 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1536x864,1536x735,1519x1609,f7220sllu13b2isp32muguq5h7-dd-top_right,f7220sllu13b2isp32muguq5h7,0,2
0,1485913074129,530,256,mousemove,//*[@id='rso']/div[1]/div/div[2]/div/h3,{},"{""topRight"":754,""topLeft"":316,""bottomRight"":755,""bottomLeft"":318,""middle"":517,""inTarget"":false}",0.3450520833333333,0.34829931972789113,150.0,0.15391195174153594,0.14823013355971776,20170201023621,"Wed, 01 Feb 2017 02:36:21 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1536x864,1536x735,1519x1609,f7220sllu13b2isp32muguq5h7-dd-top_right,f7220sllu13b2isp32muguq5h7,0,2
0,1485913074284,524,273,mousemove,//*[@id='rso']/div[1]/div/div[2]/div/h3,{},"{""topRight"":763,""topLeft"":328,""bottomRight"":758,""bottomLeft"":317,""middle"":523,""inTarget"":false}",0.3411458333333333,0.37142857142857144,155.0,0.11630810566012868,-0.03760384608140725,20170201023621,"Wed, 01 Feb 2017 02:36:21 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1536x864,1536x735,1519x1609,f7220sllu13b2isp32muguq5h7-dd-top_right,f7220sllu13b2isp32muguq5h7,0,2
0,1485913074692,516,288,mousemove,//*[@id='rso']/div[1]/div/div[2]/div/div/div/div[1],{},"{""topRight"":774,""topLeft"":342,""bottomRight"":764,""bottomLeft"":319,""middle"":532,""inTarget"":false}",0.3359375,0.39183673469387753,408.0,0.041666666666666664,-0.07464143899346201,20170201023621,"Wed, 01 Feb 2017 02:36:21 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1536x864,1536x735,1519x1609,f7220sllu13b2isp32muguq5h7-dd-top_right,f7220sllu13b2isp32muguq5h7,0,2
