cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1490912172454,0,0,focus,/,{},{},0.0,0.0,1.0,0.0,0.0,20170331001444,"Fri, 31 Mar 2017 00:14:44 +0200",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1366x768,1366x657,1349x1811,llssnrcchmdcegkks3maumj6g2-native-top_left,llssnrcchmdcegkks3maumj6g2,1,2
0,1490912172479,0,0,load,/,{},{},0.0,0.0,25.0,0.0,0.0,20170331001444,"Fri, 31 Mar 2017 00:14:44 +0200",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1366x768,1366x657,1349x1811,llssnrcchmdcegkks3maumj6g2-native-top_left,llssnrcchmdcegkks3maumj6g2,1,2
0,1490912172664,347,406,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":501,""topLeft"":376,""bottomRight"":415,""bottomLeft"":251,""middle"":232,""inTarget"":false}",0.2540263543191801,0.6179604261796042,185.0,2.886936901794914,2.886936901794914,20170331001444,"Fri, 31 Mar 2017 00:14:44 +0200",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1366x768,1366x657,1349x1811,llssnrcchmdcegkks3maumj6g2-native-top_left,llssnrcchmdcegkks3maumj6g2,1,2
0,1490912173147,345,404,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":502,""topLeft"":374,""bottomRight"":417,""bottomLeft"":248,""middle"":231,""inTarget"":false}",0.2525622254758419,0.6149162861491628,483.0,0.005855956780012816,-2.881080945014901,20170331001444,"Fri, 31 Mar 2017 00:14:44 +0200",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1366x768,1366x657,1349x1811,llssnrcchmdcegkks3maumj6g2-native-top_left,llssnrcchmdcegkks3maumj6g2,1,2
0,1490912174440,342,400,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":502,""topLeft"":369,""bottomRight"":418,""bottomLeft"":243,""middle"":228,""inTarget"":false}",0.25036603221083453,0.60882800608828,1293.0,0.0038669760247486465,-0.0019889807552641698,20170331001444,"Fri, 31 Mar 2017 00:14:44 +0200",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1366x768,1366x657,1349x1811,llssnrcchmdcegkks3maumj6g2-native-top_left,llssnrcchmdcegkks3maumj6g2,1,2
0,1490912174592,347,390,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":492,""topLeft"":363,""bottomRight"":411,""bottomLeft"":243,""middle"":217,""inTarget"":false}",0.2540263543191801,0.593607305936073,152.0,0.07355486768091414,0.0696878916561655,20170331001444,"Fri, 31 Mar 2017 00:14:44 +0200",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1366x768,1366x657,1349x1811,llssnrcchmdcegkks3maumj6g2-native-top_left,llssnrcchmdcegkks3maumj6g2,1,2
0,1490912174744,407,347,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div,{},"{""topRight"":418,""topLeft"":373,""bottomRight"":343,""bottomLeft"":286,""middle"":158,""inTarget"":false}",0.2979502196193265,0.528158295281583,152.0,0.48564040878843623,0.4120855411075221,20170331001444,"Fri, 31 Mar 2017 00:14:44 +0200",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1366x768,1366x657,1349x1811,llssnrcchmdcegkks3maumj6g2-native-top_left,llssnrcchmdcegkks3maumj6g2,1,2
0,1490912174896,474,270,mousemove,//*[@id='tads']/ol/li,{},"{""topRight"":319,""topLeft"":386,""bottomRight"":270,""bottomLeft"":346,""middle"":87,""inTarget"":true}",0.34699853587115664,0.410958904109589,152.0,0.6715039761816015,0.18586356739316529,20170331001444,"Fri, 31 Mar 2017 00:14:44 +0200",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1366x768,1366x657,1349x1811,llssnrcchmdcegkks3maumj6g2-native-top_left,llssnrcchmdcegkks3maumj6g2,1,2
0,1490912175048,512,228,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":265,""topLeft"":405,""bottomRight"":239,""bottomLeft"":388,""middle"":84,""inTarget"":true}",0.37481698389458273,0.3470319634703196,152.0,0.3726263752238499,-0.2988776009577516,20170331001444,"Fri, 31 Mar 2017 00:14:44 +0200",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1366x768,1366x657,1349x1811,llssnrcchmdcegkks3maumj6g2-native-top_left,llssnrcchmdcegkks3maumj6g2,1,2
0,1490912175728,518,226,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":259,""topLeft"":410,""bottomRight"":233,""bottomLeft"":394,""middle"":89,""inTarget"":true}",0.37920937042459735,0.3439878234398782,680.0,0.009300816647554057,-0.36332555857629584,20170331001444,"Fri, 31 Mar 2017 00:14:44 +0200",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1366x768,1366x657,1349x1811,llssnrcchmdcegkks3maumj6g2-native-top_left,llssnrcchmdcegkks3maumj6g2,1,2
0,1490912175888,535,242,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":253,""topLeft"":431,""bottomRight"":213,""bottomLeft"":409,""middle"":111,""inTarget"":true}",0.3916544655929722,0.3683409436834094,160.0,0.1459077191241094,0.13660690247655535,20170331001444,"Fri, 31 Mar 2017 00:14:44 +0200",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1366x768,1366x657,1349x1811,llssnrcchmdcegkks3maumj6g2-native-top_left,llssnrcchmdcegkks3maumj6g2,1,2
0,1490912176040,546,211,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":227,""topLeft"":432,""bottomRight"":211,""bottomLeft"":424,""middle"":112,""inTarget"":true}",0.39970717423133234,0.3211567732115677,152.0,0.21640637109734903,0.07049865197323962,20170331001444,"Fri, 31 Mar 2017 00:14:44 +0200",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1366x768,1366x657,1349x1811,llssnrcchmdcegkks3maumj6g2-native-top_left,llssnrcchmdcegkks3maumj6g2,1,2
0,1490912176192,573,132,mousemove,//*[@id='tads']/ol/li/div[1],{},"{""topRight"":174,""topLeft"":446,""bottomRight"":229,""bottomLeft"":470,""middle"":150,""inTarget"":true}",0.41947291361639827,0.2009132420091324,152.0,0.5492534595984685,0.33284708850111944,20170331001444,"Fri, 31 Mar 2017 00:14:44 +0200",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1366x768,1366x657,1349x1811,llssnrcchmdcegkks3maumj6g2-native-top_left,llssnrcchmdcegkks3maumj6g2,1,2
0,1490912176937,574,101,mouseover,//*[@id='tads'],{},"{""topRight"":170,""topLeft"":446,""bottomRight"":250,""bottomLeft"":482,""middle"":165,""inTarget"":false}",0.42020497803806733,0.1537290715372907,745.0,0.041632382333612945,-0.5076210772648555,20170331001444,"Fri, 31 Mar 2017 00:14:44 +0200",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1366x768,1366x657,1349x1811,llssnrcchmdcegkks3maumj6g2-native-top_left,llssnrcchmdcegkks3maumj6g2,1,2
0,1490912177208,572,99,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":172,""topLeft"":444,""bottomRight"":253,""bottomLeft"":481,""middle"":165,""inTarget"":false}",0.41874084919472915,0.1506849315068493,271.0,0.010437000460318046,-0.0311953818732949,20170331001444,"Fri, 31 Mar 2017 00:14:44 +0200",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1366x768,1366x657,1349x1811,llssnrcchmdcegkks3maumj6g2-native-top_left,llssnrcchmdcegkks3maumj6g2,1,2
0,1490912177371,561,105,mousemove,//*[@id='tads']/ol/li,{},"{""topRight"":183,""topLeft"":433,""bottomRight"":256,""bottomLeft"":469,""middle"":152,""inTarget"":true}",0.410688140556369,0.1598173515981735,163.0,0.07687094531375256,0.06643394485343451,20170331001444,"Fri, 31 Mar 2017 00:14:44 +0200",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1366x768,1366x657,1349x1811,llssnrcchmdcegkks3maumj6g2-native-top_left,llssnrcchmdcegkks3maumj6g2,1,2
0,1490912177528,554,121,mousemove,//*[@id='tads']/ol/li/h3,{},"{""topRight"":191,""topLeft"":427,""bottomRight"":250,""bottomLeft"":456,""middle"":138,""inTarget"":true}",0.4055636896046852,0.1841704718417047,157.0,0.11123725602912725,0.03436631071537469,20170331001444,"Fri, 31 Mar 2017 00:14:44 +0200",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1366x768,1366x657,1349x1811,llssnrcchmdcegkks3maumj6g2-native-top_left,llssnrcchmdcegkks3maumj6g2,1,2
0,1490912177680,546,142,mousemove,//*[@id='tads']/ol/li/div[1],{},"{""topRight"":202,""topLeft"":420,""bottomRight"":244,""bottomLeft"":441,""middle"":121,""inTarget"":true}",0.39970717423133234,0.2161339421613394,152.0,0.14784345430423837,0.03660619827511112,20170331001444,"Fri, 31 Mar 2017 00:14:44 +0200",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1366x768,1366x657,1349x1811,llssnrcchmdcegkks3maumj6g2-native-top_left,llssnrcchmdcegkks3maumj6g2,1,2
0,1490912177840,545,148,mousemove,//*[@id='tads']/ol/li/div[1],{},"{""topRight"":205,""topLeft"":420,""bottomRight"":241,""bottomLeft"":439,""middle"":118,""inTarget"":true}",0.3989751098096633,0.2252663622526636,160.0,0.03801726581436387,-0.1098261884898745,20170331001444,"Fri, 31 Mar 2017 00:14:44 +0200",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1366x768,1366x657,1349x1811,llssnrcchmdcegkks3maumj6g2-native-top_left,llssnrcchmdcegkks3maumj6g2,1,2
0,1490912178000,0,38,scroll,/,{},{},0.0,0.0578386605783866,160.0,3.4749381739104366,3.4369209080960728,20170331001444,"Fri, 31 Mar 2017 00:14:44 +0200",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1366x768,1366x657,1349x1811,llssnrcchmdcegkks3maumj6g2-native-top_left,llssnrcchmdcegkks3maumj6g2,1,2
0,1490912178150,0,96,scroll,/,{},{},0.0,0.1461187214611872,150.0,0.38666666666666666,-3.08827150724377,20170331001444,"Fri, 31 Mar 2017 00:14:44 +0200",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1366x768,1366x657,1349x1811,llssnrcchmdcegkks3maumj6g2-native-top_left,llssnrcchmdcegkks3maumj6g2,1,2
0,1490912178300,0,123,scroll,/,{},{},0.0,0.1872146118721461,150.0,0.18,-0.20666666666666667,20170331001444,"Fri, 31 Mar 2017 00:14:44 +0200",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1366x768,1366x657,1349x1811,llssnrcchmdcegkks3maumj6g2-native-top_left,llssnrcchmdcegkks3maumj6g2,1,2
0,1490912178450,0,182,scroll,/,{},{},0.0,0.2770167427701674,150.0,0.3933333333333333,0.21333333333333332,20170331001444,"Fri, 31 Mar 2017 00:14:44 +0200",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1366x768,1366x657,1349x1811,llssnrcchmdcegkks3maumj6g2-native-top_left,llssnrcchmdcegkks3maumj6g2,1,2
0,1490912178600,0,225,scroll,/,{},{},0.0,0.3424657534246575,150.0,0.2866666666666667,-0.10666666666666663,20170331001444,"Fri, 31 Mar 2017 00:14:44 +0200",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1366x768,1366x657,1349x1811,llssnrcchmdcegkks3maumj6g2-native-top_left,llssnrcchmdcegkks3maumj6g2,1,2
0,1490912178757,545,377,mouseover,//*[@id='rso']/div[1],{},"{""topRight"":341,""topLeft"":501,""bottomRight"":220,""bottomLeft"":427,""middle"":215,""inTarget"":false}",0.3989751098096633,0.573820395738204,157.0,3.6038180536869064,3.31715138702024,20170331001444,"Fri, 31 Mar 2017 00:14:44 +0200",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1366x768,1366x657,1349x1811,llssnrcchmdcegkks3maumj6g2-native-top_left,llssnrcchmdcegkks3maumj6g2,1,2
0,1490912180392,544,377,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":342,""topLeft"":500,""bottomRight"":221,""bottomLeft"":426,""middle"":214,""inTarget"":false}",0.39824304538799415,0.573820395738204,1635.0,0.0006116207951070336,-3.6032064328917994,20170331001444,"Fri, 31 Mar 2017 00:14:44 +0200",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1366x768,1366x657,1349x1811,llssnrcchmdcegkks3maumj6g2-native-top_left,llssnrcchmdcegkks3maumj6g2,1,2
0,1490912180544,544,270,mousemove,//*[@id='tads']/ol/li,{},"{""topRight"":262,""topLeft"":449,""bottomRight"":200,""bottomLeft"":416,""middle"":133,""inTarget"":true}",0.39824304538799415,0.410958904109589,152.0,0.7039473684210527,0.7033357476259456,20170331001444,"Fri, 31 Mar 2017 00:14:44 +0200",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1366x768,1366x657,1349x1811,llssnrcchmdcegkks3maumj6g2-native-top_left,llssnrcchmdcegkks3maumj6g2,1,2
0,1490912181522,0,228,blur,/,{},{},0.0,0.3470319634703196,978.0,0.5578925507445293,-0.1460548176765234,20170331001444,"Fri, 31 Mar 2017 00:14:44 +0200",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1366x768,1366x657,1349x1811,llssnrcchmdcegkks3maumj6g2-native-top_left,llssnrcchmdcegkks3maumj6g2,1,2
0,1490912197485,0,228,focus,/,{},{},0.0,0.3470319634703196,15963.0,0.0,-0.5578925507445293,20170331001444,"Fri, 31 Mar 2017 00:14:44 +0200",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1366x768,1366x657,1349x1811,llssnrcchmdcegkks3maumj6g2-native-top_left,llssnrcchmdcegkks3maumj6g2,1,2
0,1490912198000,650,244,mouseover,//*[@id='tads']/ol/li,{},"{""topRight"":172,""topLeft"":541,""bottomRight"":102,""bottomLeft"":524,""middle"":220,""inTarget"":true}",0.47584187408491946,0.3713850837138508,515.0,1.262518239332406,1.262518239332406,20170331001444,"Fri, 31 Mar 2017 00:14:44 +0200",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1366x768,1366x657,1349x1811,llssnrcchmdcegkks3maumj6g2-native-top_left,llssnrcchmdcegkks3maumj6g2,1,2
