cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1486273097869,0,0,load,/,{},{},0.0,0.0,1.0,0.0,0.0,20170205063637,"Sun, 05 Feb 2017 06:36:37 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1135x852,1118x1875,jlm1bkcgkquc28k8n6j5l609d3-native-top_left,jlm1bkcgkquc28k8n6j5l609d3,0,4
0,1486273098022,452,105,mousemove,//*[@id='tads']/ol/li,{},"{""topRight"":292,""topLeft"":324,""bottomRight"":344,""bottomLeft"":371,""middle"":89,""inTarget"":true}",0.39823788546255506,0.12323943661971831,153.0,3.0329121502110015,3.0329121502110015,20170205063637,"Sun, 05 Feb 2017 06:36:37 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1135x852,1118x1875,jlm1bkcgkquc28k8n6j5l609d3-native-top_left,jlm1bkcgkquc28k8n6j5l609d3,0,4
0,1486273098207,429,3,mousemove,//*[@id='searchform']/div/div,{},"{""topRight"":330,""topLeft"":316,""bottomRight"":423,""bottomLeft"":413,""middle"":190,""inTarget"":false}",0.37797356828193834,0.0035211267605633804,185.0,0.5651945242619226,-2.4677176259490787,20170205063637,"Sun, 05 Feb 2017 06:36:37 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1135x852,1118x1875,jlm1bkcgkquc28k8n6j5l609d3-native-top_left,jlm1bkcgkquc28k8n6j5l609d3,0,4
0,1486273098359,512,170,mouseover,//*[@id='tads']/ol/li/div[3],{},"{""topRight"":242,""topLeft"":390,""bottomRight"":259,""bottomLeft"":401,""middle"":79,""inTarget"":true}",0.4511013215859031,0.19953051643192488,152.0,1.2268987207239754,0.6617041964620528,20170205063637,"Sun, 05 Feb 2017 06:36:37 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1135x852,1118x1875,jlm1bkcgkquc28k8n6j5l609d3-native-top_left,jlm1bkcgkquc28k8n6j5l609d3,0,4
0,1486273098518,585,257,mousemove,//*[@id='tads']/ol/li,{},"{""topRight"":223,""topLeft"":483,""bottomRight"":162,""bottomLeft"":458,""middle"":162,""inTarget"":true}",0.5154185022026432,0.30164319248826293,159.0,0.7142727173940612,-0.5126260033299143,20170205063637,"Sun, 05 Feb 2017 06:36:37 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1135x852,1118x1875,jlm1bkcgkquc28k8n6j5l609d3-native-top_left,jlm1bkcgkquc28k8n6j5l609d3,0,4
0,1486273098677,0,365,scroll,/,{},{},0.0,0.4284037558685446,159.0,3.7414195176590357,3.0271468002649744,20170205063637,"Sun, 05 Feb 2017 06:36:37 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1135x852,1118x1875,jlm1bkcgkquc28k8n6j5l609d3-native-top_left,jlm1bkcgkquc28k8n6j5l609d3,0,4
0,1486273098830,618,852,mousemove,//*[@id='rso']/div[1]/div[6]/div/div/div,{},"{""topRight"":762,""topLeft"":898,""bottomRight"":580,""bottomLeft"":749,""middle"":684,""inTarget"":false}",0.5444933920704845,1.0,153.0,5.1426446472736105,1.4012251296145748,20170205063637,"Sun, 05 Feb 2017 06:36:37 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1135x852,1118x1875,jlm1bkcgkquc28k8n6j5l609d3-native-top_left,jlm1bkcgkquc28k8n6j5l609d3,0,4
0,1486273098951,0,570,keydown,//*[@id='gsr'],{},{},0.0,0.6690140845070423,121.0,5.614046606070358,0.47140195879674796,20170205063637,"Sun, 05 Feb 2017 06:36:37 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1135x852,1118x1875,jlm1bkcgkquc28k8n6j5l609d3-native-top_left,jlm1bkcgkquc28k8n6j5l609d3,0,4
0,1486273099110,0,840,scroll,/,{},{},0.0,0.9859154929577465,159.0,1.6981132075471699,-3.9159333985231886,20170205063637,"Sun, 05 Feb 2017 06:36:37 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1135x852,1118x1875,jlm1bkcgkquc28k8n6j5l609d3-native-top_left,jlm1bkcgkquc28k8n6j5l609d3,0,4
0,1486273099327,603,1329,mouseover,//*[@id='rso']/div[3]/div/div[3]/div/div/div,{},"{""topRight"":1237,""topLeft"":1318,""bottomRight"":1052,""bottomLeft"":1146,""middle"":1148,""inTarget"":false}",0.5312775330396475,1.5598591549295775,217.0,3.577681459448848,1.879568251901678,20170205063637,"Sun, 05 Feb 2017 06:36:37 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1135x852,1118x1875,jlm1bkcgkquc28k8n6j5l609d3-native-top_left,jlm1bkcgkquc28k8n6j5l609d3,0,4
