cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1486839476687,0,0,load,/,{},{},0.0,0.0,1.0,0.0,0.0,20170211195635,"Sat, 11 Feb 2017 19:56:35 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x1024,1280x864,1263x1619,glivbuljncfsm18qf4soja4c37-native-top_left,glivbuljncfsm18qf4soja4c37,0,5
0,1486839478133,1273,370,mouseover,/html,{},"{""topRight"":594,""topLeft"":1176,""bottomRight"":536,""bottomLeft"":1148,""middle"":856,""inTarget"":false}",0.99453125,0.42824074074074076,1446.0,0.9167915490516352,0.9167915490516352,20170211195635,"Sat, 11 Feb 2017 19:56:35 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x1024,1280x864,1263x1619,glivbuljncfsm18qf4soja4c37-native-top_left,glivbuljncfsm18qf4soja4c37,0,5
0,1486839478364,550,64,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":197,""topLeft"":424,""bottomRight"":293,""bottomLeft"":476,""middle"":171,""inTarget"":false}",0.4296875,0.07407407407407407,231.0,3.398654402209342,2.4818628531577067,20170211195635,"Sat, 11 Feb 2017 19:56:35 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x1024,1280x864,1263x1619,glivbuljncfsm18qf4soja4c37-native-top_left,glivbuljncfsm18qf4soja4c37,0,5
0,1486839478608,396,23,mousemove,//*[@id='lst-ib'],{},"{""topRight"":356,""topLeft"":279,""bottomRight"":435,""bottomLeft"":374,""middle"":174,""inTarget"":false}",0.309375,0.02662037037037037,244.0,0.6531326327462713,-2.7455217694630707,20170211195635,"Sat, 11 Feb 2017 19:56:35 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x1024,1280x864,1263x1619,glivbuljncfsm18qf4soja4c37-native-top_left,glivbuljncfsm18qf4soja4c37,0,5
0,1486839478974,0,0,blur,/,{},{},0.0,0.0,366.0,1.083790620071477,0.43065798732520577,20170211195635,"Sat, 11 Feb 2017 19:56:35 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x1024,1280x864,1263x1619,glivbuljncfsm18qf4soja4c37-native-top_left,glivbuljncfsm18qf4soja4c37,0,5
0,1486839487880,0,0,focus,/,{},{},0.0,0.0,8906.0,0.0,-1.083790620071477,20170211195635,"Sat, 11 Feb 2017 19:56:35 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x1024,1280x864,1263x1619,glivbuljncfsm18qf4soja4c37-native-top_left,glivbuljncfsm18qf4soja4c37,0,5
0,1486839495007,1270,412,mouseover,/html,{},"{""topRight"":612,""topLeft"":1184,""bottomRight"":541,""bottomLeft"":1149,""middle"":863,""inTarget"":false}",0.9921875,0.47685185185185186,7127.0,0.18733785879283948,0.18733785879283948,20170211195635,"Sat, 11 Feb 2017 19:56:35 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x1024,1280x864,1263x1619,glivbuljncfsm18qf4soja4c37-native-top_left,glivbuljncfsm18qf4soja4c37,0,5
0,1486839495261,397,488,mouseover,//*[@id='rso']/div[3]/div,{},"{""topRight"":521,""topLeft"":472,""bottomRight"":403,""bottomLeft"":338,""middle"":299,""inTarget"":false}",0.31015625,0.5648148148148148,254.0,3.450007435514105,3.2626695767212657,20170211195635,"Sat, 11 Feb 2017 19:56:35 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x1024,1280x864,1263x1619,glivbuljncfsm18qf4soja4c37-native-top_left,glivbuljncfsm18qf4soja4c37,0,5
0,1486839495417,397,494,mousemove,//*[@id='rso']/div[3]/div,{},"{""topRight"":525,""topLeft"":477,""bottomRight"":406,""bottomLeft"":341,""middle"":305,""inTarget"":false}",0.31015625,0.5717592592592593,156.0,0.038461538461538464,-3.4115458970525667,20170211195635,"Sat, 11 Feb 2017 19:56:35 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x1024,1280x864,1263x1619,glivbuljncfsm18qf4soja4c37-native-top_left,glivbuljncfsm18qf4soja4c37,0,5
0,1486839495759,397,505,mouseover,//*[@id='rso']/div[3]/div/div[2]/div/h3/a,{},"{""topRight"":533,""topLeft"":486,""bottomRight"":411,""bottomLeft"":348,""middle"":315,""inTarget"":false}",0.31015625,0.5844907407407407,342.0,0.03216374269005848,-0.006297795771479986,20170211195635,"Sat, 11 Feb 2017 19:56:35 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x1024,1280x864,1263x1619,glivbuljncfsm18qf4soja4c37-native-top_left,glivbuljncfsm18qf4soja4c37,0,5
