cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538414255687,0,0,load,/,{},{},0.0,0.0,1.0,0.0,0.0,20181001191446,"Mon, 01 Oct 2018 19:14:46 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1797,qnf77d45cqunb3eu4eds6fgdq4-native-top_left,qnf77d45cqunb3eu4eds6fgdq4,0,4
0,1538414257190,0,0,focus,/,{},{},0.0,0.0,1503.0,0.0,0.0,20181001191446,"Mon, 01 Oct 2018 19:14:46 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1797,qnf77d45cqunb3eu4eds6fgdq4-native-top_left,qnf77d45cqunb3eu4eds6fgdq4,0,4
0,1538414258447,1013,20,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":281,""topLeft"":889,""bottomRight"":377,""bottomLeft"":924,""middle"":602,""inTarget"":false}",0.7415812591508053,0.029985007496251874,1257.0,0.8060440844312957,0.8060440844312957,20181001191446,"Mon, 01 Oct 2018 19:14:46 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1797,qnf77d45cqunb3eu4eds6fgdq4-native-top_left,qnf77d45cqunb3eu4eds6fgdq4,0,4
0,1538414258604,732,281,mouseover,//*[@id='tads'],{},"{""topRight"":181,""topLeft"":631,""bottomRight"":12,""bottomLeft"":604,""middle"":309,""inTarget"":false}",0.5358711566617862,0.42128935532233885,157.0,2.4427561251830183,1.6367120407517226,20181001191446,"Mon, 01 Oct 2018 19:14:46 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1797,qnf77d45cqunb3eu4eds6fgdq4-native-top_left,qnf77d45cqunb3eu4eds6fgdq4,0,4
0,1538414259003,727,279,mouseover,//*[@id='tads'],{},"{""topRight"":180,""topLeft"":625,""bottomRight"":18,""bottomLeft"":599,""middle"":304,""inTarget"":false}",0.5322108345534406,0.41829085457271364,399.0,0.013496653651966175,-2.429259471531052,20181001191446,"Mon, 01 Oct 2018 19:14:46 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1797,qnf77d45cqunb3eu4eds6fgdq4-native-top_left,qnf77d45cqunb3eu4eds6fgdq4,0,4
0,1538414259161,648,316,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div,{},"{""topRight"":236,""topLeft"":563,""bottomRight"":101,""bottomLeft"":521,""middle"":246,""inTarget"":false}",0.4743777452415813,0.4737631184407796,158.0,0.5521222401915035,0.5386255865395373,20181001191446,"Mon, 01 Oct 2018 19:14:46 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1797,qnf77d45cqunb3eu4eds6fgdq4-native-top_left,qnf77d45cqunb3eu4eds6fgdq4,0,4
0,1538414259323,704,153,mouseover,//*[@id='tads']/ol/li/div[2],{},"{""topRight"":66,""topLeft"":578,""bottomRight"":137,""bottomLeft"":591,""middle"":271,""inTarget"":true}",0.5153733528550513,0.22938530734632684,162.0,1.0638974398579022,0.5117751996663987,20181001191446,"Mon, 01 Oct 2018 19:14:46 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1797,qnf77d45cqunb3eu4eds6fgdq4-native-top_left,qnf77d45cqunb3eu4eds6fgdq4,0,4
0,1538414259703,768,113,mousemove,//*[@id='rhscol'],{},"{""topRight"":27,""topLeft"":640,""bottomRight"":173,""bottomLeft"":662,""middle"":341,""inTarget"":false}",0.5622254758418741,0.16941529235382308,380.0,0.19861012909592848,-0.8652873107619737,20181001191446,"Mon, 01 Oct 2018 19:14:46 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1797,qnf77d45cqunb3eu4eds6fgdq4-native-top_left,qnf77d45cqunb3eu4eds6fgdq4,0,4
0,1538414259862,893,36,mousemove,//*[@id='searchform']/div/div,{},"{""topRight"":162,""topLeft"":768,""bottomRight"":289,""bottomLeft"":804,""middle"":483,""inTarget"":false}",0.6537335285505125,0.053973013493253376,159.0,0.9233509810122628,0.7247408519163343,20181001191446,"Mon, 01 Oct 2018 19:14:46 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1797,qnf77d45cqunb3eu4eds6fgdq4-native-top_left,qnf77d45cqunb3eu4eds6fgdq4,0,4
0,1538414260023,912,72,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":170,""topLeft"":784,""bottomRight"":270,""bottomLeft"":812,""middle"":491,""inTarget"":false}",0.6676427525622255,0.10794602698650675,161.0,0.25283394331736175,-0.670517037694901,20181001191446,"Mon, 01 Oct 2018 19:14:46 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1797,qnf77d45cqunb3eu4eds6fgdq4-native-top_left,qnf77d45cqunb3eu4eds6fgdq4,0,4
