cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1537900783156,0,0,load,/,{},{},0.0,0.0,1.0,0.0,0.0,20180925203654,"Tue, 25 Sep 2018 20:36:54 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1508x937,1493x2009,3vl43101lirs1p5906ljnhhs57-native-top_left,3vl43101lirs1p5906ljnhhs57,0,4
0,1537900783321,577,426,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":366,""topLeft"":555,""bottomRight"":266,""bottomLeft"":494,""middle"":302,""inTarget"":false}",0.3826259946949602,0.45464247598719315,165.0,4.3467898713293325,4.3467898713293325,20180925203654,"Tue, 25 Sep 2018 20:36:54 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1508x937,1493x2009,3vl43101lirs1p5906ljnhhs57-native-top_left,3vl43101lirs1p5906ljnhhs57,0,4
0,1537900783471,606,431,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":359,""topLeft"":581,""bottomRight"":253,""bottomLeft"":523,""middle"":320,""inTarget"":false}",0.40185676392572944,0.4599786552828175,150.0,0.1961858529274955,-4.150604018401837,20180925203654,"Tue, 25 Sep 2018 20:36:54 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1508x937,1493x2009,3vl43101lirs1p5906ljnhhs57-native-top_left,3vl43101lirs1p5906ljnhhs57,0,4
0,1537900783621,660,439,mousemove,//*[@id='rso']/div[1]/div[3]/div/h3,{},"{""topRight"":349,""topLeft"":631,""bottomRight"":235,""bottomLeft"":576,""middle"":358,""inTarget"":false}",0.4376657824933687,0.46851654215581645,150.0,0.3639291750388315,0.167743322111336,20180925203654,"Tue, 25 Sep 2018 20:36:54 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1508x937,1493x2009,3vl43101lirs1p5906ljnhhs57-native-top_left,3vl43101lirs1p5906ljnhhs57,0,4
0,1537900783772,715,450,mousemove,//*[@id='rso']/div[1]/div[3]/div/h3,{},"{""topRight"":351,""topLeft"":683,""bottomRight"":233,""bottomLeft"":631,""middle"":403,""inTarget"":false}",0.47413793103448276,0.48025613660619,151.0,0.371451752645832,0.007522577607000536,20180925203654,"Tue, 25 Sep 2018 20:36:54 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1508x937,1493x2009,3vl43101lirs1p5906ljnhhs57-native-top_left,3vl43101lirs1p5906ljnhhs57,0,4
0,1537900783922,753,457,mouseover,//*[@id='rcnt'],{},"{""topRight"":357,""topLeft"":720,""bottomRight"":238,""bottomLeft"":669,""middle"":435,""inTarget"":false}",0.4993368700265252,0.48772678762006405,150.0,0.25759572115148877,-0.11385603149434326,20180925203654,"Tue, 25 Sep 2018 20:36:54 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1508x937,1493x2009,3vl43101lirs1p5906ljnhhs57-native-top_left,3vl43101lirs1p5906ljnhhs57,0,4
0,1537900784073,797,465,mousemove,//*[@id='rcnt'],{},"{""topRight"":369,""topLeft"":762,""bottomRight"":252,""bottomLeft"":713,""middle"":473,""inTarget"":false}",0.5285145888594165,0.49626467449306294,151.0,0.29616794403970725,0.03857222288821849,20180925203654,"Tue, 25 Sep 2018 20:36:54 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1508x937,1493x2009,3vl43101lirs1p5906ljnhhs57-native-top_left,3vl43101lirs1p5906ljnhhs57,0,4
0,1537900784223,852,480,mousemove,//*[@id='rcnt'],{},"{""topRight"":395,""topLeft"":818,""bottomRight"":282,""bottomLeft"":770,""middle"":525,""inTarget"":false}",0.5649867374005305,0.512273212379936,150.0,0.38005847503304596,0.08389053099333871,20180925203654,"Tue, 25 Sep 2018 20:36:54 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1508x937,1493x2009,3vl43101lirs1p5906ljnhhs57-native-top_left,3vl43101lirs1p5906ljnhhs57,0,4
0,1537900784474,865,486,mousemove,//*[@id='rcnt'],{},"{""topRight"":405,""topLeft"":832,""bottomRight"":293,""bottomLeft"":784,""middle"":539,""inTarget"":false}",0.5736074270557029,0.5186766275346851,251.0,0.05704311180588189,-0.32301536322716407,20180925203654,"Tue, 25 Sep 2018 20:36:54 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1508x937,1493x2009,3vl43101lirs1p5906ljnhhs57-native-top_left,3vl43101lirs1p5906ljnhhs57,0,4
0,1537900784624,865,488,mousemove,//*[@id='rcnt'],{},"{""topRight"":406,""topLeft"":833,""bottomRight"":295,""bottomLeft"":785,""middle"":540,""inTarget"":false}",0.5736074270557029,0.5208110992529349,150.0,0.013333333333333334,-0.043709778472548554,20180925203654,"Tue, 25 Sep 2018 20:36:54 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1508x937,1493x2009,3vl43101lirs1p5906ljnhhs57-native-top_left,3vl43101lirs1p5906ljnhhs57,0,4
