cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1482889621175,0,0,load,/,{},{},0.0,0.0,1.0,0.0,0.0,20161228024530,"Wed, 28 Dec 2016 02:45:30 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1245x959,1228x1666,jstb4qbqt1mi6ma1vet7mo0ls7-dd-top_right,jstb4qbqt1mi6ma1vet7mo0ls7,0,4
0,1482889622572,0,0,blur,/,{},{},0.0,0.0,1397.0,0.0,0.0,20161228024530,"Wed, 28 Dec 2016 02:45:30 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1245x959,1228x1666,jstb4qbqt1mi6ma1vet7mo0ls7-dd-top_right,jstb4qbqt1mi6ma1vet7mo0ls7,0,4
0,1482889636743,0,0,focus,/,{},{},0.0,0.0,14171.0,0.0,0.0,20161228024530,"Wed, 28 Dec 2016 02:45:30 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1245x959,1228x1666,jstb4qbqt1mi6ma1vet7mo0ls7-dd-top_right,jstb4qbqt1mi6ma1vet7mo0ls7,0,4
0,1482889637026,990,5,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":194,""topLeft"":224,""bottomRight"":920,""bottomLeft"":927,""middle"":503,""inTarget"":false}",0.7951807228915663,0.005213764337851929,283.0,3.498277831032194,3.498277831032194,20161228024530,"Wed, 28 Dec 2016 02:45:30 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1245x959,1228x1666,jstb4qbqt1mi6ma1vet7mo0ls7-dd-top_right,jstb4qbqt1mi6ma1vet7mo0ls7,0,4
0,1482889638075,893,199,mousemove,//*[@id='plarhs0'],{},"{""topRight"":279,""topLeft"":139,""bottomRight"":758,""bottomLeft"":718,""middle"":319,""inTarget"":true}",0.7172690763052209,0.20750782064650677,1049.0,0.20676701031218264,-3.291510820720011,20161228024530,"Wed, 28 Dec 2016 02:45:30 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1245x959,1228x1666,jstb4qbqt1mi6ma1vet7mo0ls7-dd-top_right,jstb4qbqt1mi6ma1vet7mo0ls7,0,4
0,1482889638226,749,216,mouseover,//*[@id='center_col'],{},"{""topRight"":422,""topLeft"":117,""bottomRight"":805,""bottomLeft"":695,""middle"":368,""inTarget"":false}",0.6016064257028112,0.22523461939520334,151.0,0.9602649006622517,0.7534978903500691,20161228024530,"Wed, 28 Dec 2016 02:45:30 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1245x959,1228x1666,jstb4qbqt1mi6ma1vet7mo0ls7-dd-top_right,jstb4qbqt1mi6ma1vet7mo0ls7,0,4
0,1482889638378,562,221,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":605,""topLeft"":255,""bottomRight"":910,""bottomLeft"":726,""middle"":501,""inTarget"":false}",0.45140562248995986,0.23044838373305526,152.0,1.2307028485321068,0.2704379478698551,20161228024530,"Wed, 28 Dec 2016 02:45:30 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1245x959,1228x1666,jstb4qbqt1mi6ma1vet7mo0ls7-dd-top_right,jstb4qbqt1mi6ma1vet7mo0ls7,0,4
0,1482889638531,431,205,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":732,""topLeft"":372,""bottomRight"":1011,""bottomLeft"":791,""middle"":621,""inTarget"":false}",0.3461847389558233,0.21376433785192908,153.0,0.8625717789860735,-0.36813106954603325,20161228024530,"Wed, 28 Dec 2016 02:45:30 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1245x959,1228x1666,jstb4qbqt1mi6ma1vet7mo0ls7-dd-top_right,jstb4qbqt1mi6ma1vet7mo0ls7,0,4
0,1482889638698,402,140,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1]/cite,{},"{""topRight"":755,""topLeft"":389,""bottomRight"":1078,""bottomLeft"":862,""middle"":679,""inTarget"":false}",0.3228915662650602,0.145985401459854,167.0,0.42620262632992206,-0.43636915265615145,20161228024530,"Wed, 28 Dec 2016 02:45:30 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1245x959,1228x1666,jstb4qbqt1mi6ma1vet7mo0ls7-dd-top_right,jstb4qbqt1mi6ma1vet7mo0ls7,0,4
0,1482889642575,402,140,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1]/cite,{},"{""topRight"":755,""topLeft"":389,""bottomRight"":1078,""bottomLeft"":862,""middle"":679,""inTarget"":false}",0.3228915662650602,0.145985401459854,3877.0,0.0,-0.42620262632992206,20161228024530,"Wed, 28 Dec 2016 02:45:30 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1245x959,1228x1666,jstb4qbqt1mi6ma1vet7mo0ls7-dd-top_right,jstb4qbqt1mi6ma1vet7mo0ls7,0,4
