cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1482524842443,0,0,focus,/,{},{},0.0,0.0,1.0,0.0,0.0,20161223212553,"Fri, 23 Dec 2016 21:25:53 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1440x900,1440x783,1428x1939,1rsguvf6t3si9qm3c6rfhnk067-dd-top_right,1rsguvf6t3si9qm3c6rfhnk067,0,2
0,1482524842445,0,0,load,/,{},{},0.0,0.0,2.0,0.0,0.0,20161223212553,"Fri, 23 Dec 2016 21:25:53 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1440x900,1440x783,1428x1939,1rsguvf6t3si9qm3c6rfhnk067-dd-top_right,1rsguvf6t3si9qm3c6rfhnk067,0,2
0,1482524850598,469,578,mousemove,//*[@id='rso']/div[2]/div,{},"{""topRight"":907,""topLeft"":571,""bottomRight"":842,""bottomLeft"":460,""middle"":679,""inTarget"":false}",0.32569444444444445,0.7381864623243933,8153.0,0.09129669953288819,0.09129669953288819,20161223212553,"Fri, 23 Dec 2016 21:25:53 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1440x900,1440x783,1428x1939,1rsguvf6t3si9qm3c6rfhnk067-dd-top_right,1rsguvf6t3si9qm3c6rfhnk067,0,2
0,1482524850749,953,373,mousemove,//*[@id='rcnt'],{},"{""topRight"":395,""topLeft"":313,""bottomRight"":316,""bottomLeft"":205,""middle"":206,""inTarget"":false}",0.6618055555555555,0.4763729246487867,151.0,3.480956229179256,3.3896595296463676,20161223212553,"Fri, 23 Dec 2016 21:25:53 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1440x900,1440x783,1428x1939,1rsguvf6t3si9qm3c6rfhnk067-dd-top_right,1rsguvf6t3si9qm3c6rfhnk067,0,2
0,1482524851019,0,0,scroll,/,{},{},0.0,0.0,270.0,3.790353071421667,0.30939684224241093,20161223212553,"Fri, 23 Dec 2016 21:25:53 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1440x900,1440x783,1428x1939,1rsguvf6t3si9qm3c6rfhnk067-dd-top_right,1rsguvf6t3si9qm3c6rfhnk067,0,2
0,1482524851169,943,498,mousemove,//*[@id='rcnt'],{},"{""topRight"":494,""topLeft"":421,""bottomRight"":391,""bottomLeft"":292,""middle"":329,""inTarget"":false}",0.6548611111111111,0.6360153256704981,150.0,7.109470991415449,3.3191179199937824,20161223212553,"Fri, 23 Dec 2016 21:25:53 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1440x900,1440x783,1428x1939,1rsguvf6t3si9qm3c6rfhnk067-dd-top_right,1rsguvf6t3si9qm3c6rfhnk067,0,2
0,1482524851328,914,649,mousemove,//*[@id='rcnt'],{},"{""topRight"":635,""topLeft"":557,""bottomRight"":519,""bottomLeft"":419,""middle"":483,""inTarget"":false}",0.6347222222222222,0.8288633461047255,159.0,0.9670412109985951,-6.142429780416855,20161223212553,"Fri, 23 Dec 2016 21:25:53 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1440x900,1440x783,1428x1939,1rsguvf6t3si9qm3c6rfhnk067-dd-top_right,1rsguvf6t3si9qm3c6rfhnk067,0,2
0,1482524851482,890,673,mousemove,//*[@id='rcnt'],{},"{""topRight"":668,""topLeft"":576,""bottomRight"":552,""bottomLeft"":436,""middle"":512,""inTarget"":false}",0.6180555555555556,0.859514687100894,154.0,0.22039691881139142,-0.7466442921872036,20161223212553,"Fri, 23 Dec 2016 21:25:53 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1440x900,1440x783,1428x1939,1rsguvf6t3si9qm3c6rfhnk067-dd-top_right,1rsguvf6t3si9qm3c6rfhnk067,0,2
0,1482524851637,0,0,scroll,/,{},{},0.0,0.0,155.0,7.198765647458898,6.9783687286475065,20161223212553,"Fri, 23 Dec 2016 21:25:53 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1440x900,1440x783,1428x1939,1rsguvf6t3si9qm3c6rfhnk067-dd-top_right,1rsguvf6t3si9qm3c6rfhnk067,0,2
0,1482524851797,903,914,mousemove,//*[@id='rcnt'],{},"{""topRight"":877,""topLeft"":816,""bottomRight"":747,""bottomLeft"":675,""middle"":745,""inTarget"":false}",0.6270833333333333,1.1673052362707534,160.0,8.030228534263518,0.8314628868046201,20161223212553,"Fri, 23 Dec 2016 21:25:53 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1440x900,1440x783,1428x1939,1rsguvf6t3si9qm3c6rfhnk067-dd-top_right,1rsguvf6t3si9qm3c6rfhnk067,0,2
