cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1489638068368,0,0,blur,/,{},{},0.0,0.0,309.0,1.5695225692884802,-0.43386345331314424,20170316051934,"Thu, 16 Mar 2017 05:19:34 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x759,1583x1709,a165a2pue02jlgeraflkqisd17-native-top_left,a165a2pue02jlgeraflkqisd17,0,2
0,1489638082194,0,0,focus,/,{},{},0.0,0.0,13826.0,0.0,-1.5695225692884802,20170316051934,"Thu, 16 Mar 2017 05:19:34 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x759,1583x1709,a165a2pue02jlgeraflkqisd17-native-top_left,a165a2pue02jlgeraflkqisd17,0,2
0,1489638082394,670,0,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":124,""topLeft"":551,""bottomRight"":214,""bottomLeft"":578,""middle"":278,""inTarget"":false}",0.41875,0.0,200.0,3.35,3.35,20170316051934,"Thu, 16 Mar 2017 05:19:34 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x759,1583x1709,a165a2pue02jlgeraflkqisd17-native-top_left,a165a2pue02jlgeraflkqisd17,0,2
0,1489638082544,737,254,mousemove,//*[@id='res'],{},"{""topRight"":154,""topLeft"":628,""bottomRight"":53,""bottomLeft"":611,""middle"":318,""inTarget"":false}",0.460625,0.3346508563899868,150.0,1.7512535193080665,-1.5987464806919336,20170316051934,"Thu, 16 Mar 2017 05:19:34 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x759,1583x1709,a165a2pue02jlgeraflkqisd17-native-top_left,a165a2pue02jlgeraflkqisd17,0,2
0,1489638082695,730,271,mousemove,//*[@id='rso']/div[1]/div/div/div,{},"{""topRight"":172,""topLeft"":626,""bottomRight"":71,""bottomLeft"":606,""middle"":318,""inTarget"":false}",0.45625,0.3570487483530962,151.0,0.12175348550231943,-1.629500033805747,20170316051934,"Thu, 16 Mar 2017 05:19:34 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x759,1583x1709,a165a2pue02jlgeraflkqisd17-native-top_left,a165a2pue02jlgeraflkqisd17,0,2
0,1489638082845,682,244,mousemove,//*[@id='rso']/div[1]/div/div/div/div,{},"{""topRight"":157,""topLeft"":572,""bottomRight"":75,""bottomLeft"":556,""middle"":263,""inTarget"":false}",0.42625,0.3214756258234519,150.0,0.36715119501371635,0.24539770951139692,20170316051934,"Thu, 16 Mar 2017 05:19:34 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x759,1583x1709,a165a2pue02jlgeraflkqisd17-native-top_left,a165a2pue02jlgeraflkqisd17,0,2
0,1489638082996,678,229,mousemove,//*[@id='rso']/div[1]/div/div/div/div,{},"{""topRight"":145,""topLeft"":565,""bottomRight"":72,""bottomLeft"":551,""middle"":254,""inTarget"":false}",0.42375,0.30171277997364954,151.0,0.10280910394874188,-0.26434209106497447,20170316051934,"Thu, 16 Mar 2017 05:19:34 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x759,1583x1709,a165a2pue02jlgeraflkqisd17-native-top_left,a165a2pue02jlgeraflkqisd17,0,2
0,1489638083156,677,222,mousemove,//*[@id='rso']/div[1]/div/h3,{},"{""topRight"":139,""topLeft"":562,""bottomRight"":70,""bottomLeft"":549,""middle"":251,""inTarget"":false}",0.423125,0.2924901185770751,160.0,0.04419417382415922,-0.05861493012458265,20170316051934,"Thu, 16 Mar 2017 05:19:34 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x759,1583x1709,a165a2pue02jlgeraflkqisd17-native-top_left,a165a2pue02jlgeraflkqisd17,0,2
0,1489638083333,639,218,mousemove,//*[@id='rso']/div[1]/div/h3,{},"{""topRight"":158,""topLeft"":524,""bottomRight"":106,""bottomLeft"":511,""middle"":214,""inTarget"":false}",0.399375,0.2872200263504611,177.0,0.2158754031021785,0.1716812292780193,20170316051934,"Thu, 16 Mar 2017 05:19:34 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x759,1583x1709,a165a2pue02jlgeraflkqisd17-native-top_left,a165a2pue02jlgeraflkqisd17,0,2
0,1489638084451,635,220,mousemove,//*[@id='rso']/div[1]/div/h3,{},"{""topRight"":162,""topLeft"":521,""bottomRight"":111,""bottomLeft"":507,""middle"":211,""inTarget"":false}",0.396875,0.2898550724637681,1118.0,0.004000121605545241,-0.21187528149663326,20170316051934,"Thu, 16 Mar 2017 05:19:34 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x759,1583x1709,a165a2pue02jlgeraflkqisd17-native-top_left,a165a2pue02jlgeraflkqisd17,0,2
0,1489638084972,635,219,mousemove,//*[@id='rso']/div[1]/div/h3,{},"{""topRight"":161,""topLeft"":521,""bottomRight"":110,""bottomLeft"":507,""middle"":210,""inTarget"":false}",0.396875,0.2885375494071146,521.0,0.0019193857965451055,-0.0020807358090001358,20170316051934,"Thu, 16 Mar 2017 05:19:34 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x759,1583x1709,a165a2pue02jlgeraflkqisd17-native-top_left,a165a2pue02jlgeraflkqisd17,0,2
0,1489638086287,636,219,mousemove,//*[@id='rso']/div[1]/div/h3,{},"{""topRight"":161,""topLeft"":522,""bottomRight"":109,""bottomLeft"":508,""middle"":211,""inTarget"":false}",0.3975,0.2885375494071146,1315.0,0.0007604562737642585,-0.001158929522780847,20170316051934,"Thu, 16 Mar 2017 05:19:34 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x759,1583x1709,a165a2pue02jlgeraflkqisd17-native-top_left,a165a2pue02jlgeraflkqisd17,0,2
0,1489638086437,667,265,mousemove,//*[@id='rso']/div[1]/div/div/div,{},"{""topRight"":182,""topLeft"":564,""bottomRight"":100,""bottomLeft"":543,""middle"":258,""inTarget"":false}",0.416875,0.34914361001317523,150.0,0.36980475328956436,0.3690442970158001,20170316051934,"Thu, 16 Mar 2017 05:19:34 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x759,1583x1709,a165a2pue02jlgeraflkqisd17-native-top_left,a165a2pue02jlgeraflkqisd17,0,2
0,1489638087010,673,286,mousemove,//*[@id='rso'],{},"{""topRight"":199,""topLeft"":576,""bottomRight"":111,""bottomLeft"":552,""middle"":273,""inTarget"":false}",0.420625,0.37681159420289856,573.0,0.038115758582620514,-0.33168899470694385,20170316051934,"Thu, 16 Mar 2017 05:19:34 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x759,1583x1709,a165a2pue02jlgeraflkqisd17-native-top_left,a165a2pue02jlgeraflkqisd17,0,2
0,1489638087172,676,282,mousemove,//*[@id='rso'],{},"{""topRight"":194,""topLeft"":577,""bottomRight"":106,""bottomLeft"":554,""middle"":274,""inTarget"":false}",0.4225,0.3715415019762846,162.0,0.030864197530864196,-0.007251561051756318,20170316051934,"Thu, 16 Mar 2017 05:19:34 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x759,1583x1709,a165a2pue02jlgeraflkqisd17-native-top_left,a165a2pue02jlgeraflkqisd17,0,2
0,1489638087433,0,0,scroll,/,{},{},0.0,0.0,261.0,2.8063662953609176,2.7755020978300533,20170316051934,"Thu, 16 Mar 2017 05:19:34 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x759,1583x1709,a165a2pue02jlgeraflkqisd17-native-top_left,a165a2pue02jlgeraflkqisd17,0,2
0,1489638087583,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-2.8063662953609176,20170316051934,"Thu, 16 Mar 2017 05:19:34 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x759,1583x1709,a165a2pue02jlgeraflkqisd17-native-top_left,a165a2pue02jlgeraflkqisd17,0,2
0,1489638087734,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20170316051934,"Thu, 16 Mar 2017 05:19:34 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x759,1583x1709,a165a2pue02jlgeraflkqisd17-native-top_left,a165a2pue02jlgeraflkqisd17,0,2
0,1489638088319,676,479,mousemove,//*[@id='rso'],{},"{""topRight"":385,""topLeft"":666,""bottomRight"":286,""bottomLeft"":614,""middle"":407,""inTarget"":false}",0.4225,0.6310935441370223,585.0,1.4162442164469642,1.4162442164469642,20170316051934,"Thu, 16 Mar 2017 05:19:34 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x759,1583x1709,a165a2pue02jlgeraflkqisd17-native-top_left,a165a2pue02jlgeraflkqisd17,0,2
0,1489638089574,674,479,mousemove,//*[@id='rso'],{},"{""topRight"":385,""topLeft"":665,""bottomRight"":287,""bottomLeft"":613,""middle"":406,""inTarget"":false}",0.42125,0.6310935441370223,1255.0,0.0015936254980079682,-1.4146505909489562,20170316051934,"Thu, 16 Mar 2017 05:19:34 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x759,1583x1709,a165a2pue02jlgeraflkqisd17-native-top_left,a165a2pue02jlgeraflkqisd17,0,2
0,1489638090234,671,479,mousemove,//*[@id='rso'],{},"{""topRight"":386,""topLeft"":662,""bottomRight"":287,""bottomLeft"":610,""middle"":404,""inTarget"":false}",0.419375,0.6310935441370223,660.0,0.004545454545454545,0.002951829047446577,20170316051934,"Thu, 16 Mar 2017 05:19:34 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x759,1583x1709,a165a2pue02jlgeraflkqisd17-native-top_left,a165a2pue02jlgeraflkqisd17,0,2
0,1489638090718,0,0,scroll,/,{},{},0.0,0.0,484.0,1.7033642288304085,1.6988187742849539,20170316051934,"Thu, 16 Mar 2017 05:19:34 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x759,1583x1709,a165a2pue02jlgeraflkqisd17-native-top_left,a165a2pue02jlgeraflkqisd17,0,2
0,1489638090869,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,-1.7033642288304085,20170316051934,"Thu, 16 Mar 2017 05:19:34 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x759,1583x1709,a165a2pue02jlgeraflkqisd17-native-top_left,a165a2pue02jlgeraflkqisd17,0,2
0,1489638091019,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170316051934,"Thu, 16 Mar 2017 05:19:34 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x759,1583x1709,a165a2pue02jlgeraflkqisd17-native-top_left,a165a2pue02jlgeraflkqisd17,0,2
0,1489638096340,668,676,mousemove,//*[@id='rso']/div[4]/div[2]/div/div/div/div[2],{},"{""topRight"":581,""topLeft"":790,""bottomRight"":481,""bottomLeft"":719,""middle"":574,""inTarget"":false}",0.4175,0.8906455862977603,5321.0,0.17860709446369813,0.17860709446369813,20170316051934,"Thu, 16 Mar 2017 05:19:34 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x759,1583x1709,a165a2pue02jlgeraflkqisd17-native-top_left,a165a2pue02jlgeraflkqisd17,0,2
0,1489638096490,671,671,mousemove,//*[@id='rso']/div[4]/div[2]/div/div/div/div[2],{},"{""topRight"":576,""topLeft"":788,""bottomRight"":476,""bottomLeft"":718,""middle"":571,""inTarget"":false}",0.419375,0.8840579710144928,150.0,0.03887301263230201,-0.13973408183139613,20170316051934,"Thu, 16 Mar 2017 05:19:34 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x759,1583x1709,a165a2pue02jlgeraflkqisd17-native-top_left,a165a2pue02jlgeraflkqisd17,0,2
0,1489638096770,0,0,scroll,/,{},{},0.0,0.0,280.0,3.3890617869726674,3.3501887743403653,20170316051934,"Thu, 16 Mar 2017 05:19:34 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x759,1583x1709,a165a2pue02jlgeraflkqisd17-native-top_left,a165a2pue02jlgeraflkqisd17,0,2
0,1489638096921,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,-3.3890617869726674,20170316051934,"Thu, 16 Mar 2017 05:19:34 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x759,1583x1709,a165a2pue02jlgeraflkqisd17-native-top_left,a165a2pue02jlgeraflkqisd17,0,2
0,1489638097071,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170316051934,"Thu, 16 Mar 2017 05:19:34 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x759,1583x1709,a165a2pue02jlgeraflkqisd17-native-top_left,a165a2pue02jlgeraflkqisd17,0,2
0,1489638097221,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170316051934,"Thu, 16 Mar 2017 05:19:34 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x759,1583x1709,a165a2pue02jlgeraflkqisd17-native-top_left,a165a2pue02jlgeraflkqisd17,0,2
0,1489638097374,618,255,mousemove,//*[@id='rso']/div[1]/div/div/div/span,{},"{""topRight"":200,""topLeft"":514,""bottomRight"":137,""bottomLeft"":493,""middle"":210,""inTarget"":false}",0.38625,0.3359683794466403,153.0,4.369558460305095,4.369558460305095,20170316051934,"Thu, 16 Mar 2017 05:19:34 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x759,1583x1709,a165a2pue02jlgeraflkqisd17-native-top_left,a165a2pue02jlgeraflkqisd17,0,2
0,1489638097524,598,268,mousemove,//*[@id='rso']/div[1]/div/div/div,{},"{""topRight"":223,""topLeft"":499,""bottomRight"":161,""bottomLeft"":475,""middle"":200,""inTarget"":false}",0.37375,0.3530961791831357,150.0,0.15902480589168752,-4.210533654413408,20170316051934,"Thu, 16 Mar 2017 05:19:34 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x759,1583x1709,a165a2pue02jlgeraflkqisd17-native-top_left,a165a2pue02jlgeraflkqisd17,0,2
0,1489638098767,585,270,mousemove,//*[@id='rso']/div[1]/div/div/div,{},"{""topRight"":233,""topLeft"":488,""bottomRight"":173,""bottomLeft"":462,""middle"":191,""inTarget"":false}",0.365625,0.3557312252964427,1243.0,0.010581614189835805,-0.14844319170185172,20170316051934,"Thu, 16 Mar 2017 05:19:34 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x759,1583x1709,a165a2pue02jlgeraflkqisd17-native-top_left,a165a2pue02jlgeraflkqisd17,0,2
0,1489638098977,677,282,mousemove,//*[@id='rso'],{},"{""topRight"":194,""topLeft"":578,""bottomRight"":105,""bottomLeft"":555,""middle"":275,""inTarget"":false}",0.423125,0.3715415019762846,210.0,0.44180622875212194,0.4312246145622861,20170316051934,"Thu, 16 Mar 2017 05:19:34 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x759,1583x1709,a165a2pue02jlgeraflkqisd17-native-top_left,a165a2pue02jlgeraflkqisd17,0,2
0,1489638099127,688,236,mousemove,//*[@id='rso']/div[1]/div/div/div/div,{},"{""topRight"":147,""topLeft"":576,""bottomRight"":66,""bottomLeft"":561,""middle"":266,""inTarget"":false}",0.43,0.310935441370224,150.0,0.3153128957436125,-0.12649333300850946,20170316051934,"Thu, 16 Mar 2017 05:19:34 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x759,1583x1709,a165a2pue02jlgeraflkqisd17-native-top_left,a165a2pue02jlgeraflkqisd17,0,2
0,1489638099300,693,227,mousemove,//*[@id='rso']/div[1]/div/h3,{},"{""topRight"":137,""topLeft"":579,""bottomRight"":57,""bottomLeft"":566,""middle"":268,""inTarget"":false}",0.433125,0.29907773386034253,173.0,0.05951231295368208,-0.2558005827899304,20170316051934,"Thu, 16 Mar 2017 05:19:34 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x759,1583x1709,a165a2pue02jlgeraflkqisd17-native-top_left,a165a2pue02jlgeraflkqisd17,0,2
0,1489638099506,692,227,mousemove,//*[@id='rso']/div[1]/div/h3,{},"{""topRight"":137,""topLeft"":578,""bottomRight"":58,""bottomLeft"":565,""middle"":267,""inTarget"":false}",0.4325,0.29907773386034253,206.0,0.0048543689320388345,-0.05465794402164325,20170316051934,"Thu, 16 Mar 2017 05:19:34 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x759,1583x1709,a165a2pue02jlgeraflkqisd17-native-top_left,a165a2pue02jlgeraflkqisd17,0,2
0,1489638099668,688,227,mousemove,//*[@id='rso']/div[1]/div/h3,{},"{""topRight"":139,""topLeft"":574,""bottomRight"":62,""bottomLeft"":561,""middle"":263,""inTarget"":false}",0.43,0.29907773386034253,162.0,0.024691358024691357,0.019836989092652524,20170316051934,"Thu, 16 Mar 2017 05:19:34 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x759,1583x1709,a165a2pue02jlgeraflkqisd17-native-top_left,a165a2pue02jlgeraflkqisd17,0,2
0,1489638099898,685,227,mousemove,//*[@id='rso']/div[1]/div/h3,{},"{""topRight"":140,""topLeft"":571,""bottomRight"":64,""bottomLeft"":558,""middle"":260,""inTarget"":false}",0.428125,0.29907773386034253,230.0,0.013043478260869565,-0.011647879763821792,20170316051934,"Thu, 16 Mar 2017 05:19:34 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x759,1583x1709,a165a2pue02jlgeraflkqisd17-native-top_left,a165a2pue02jlgeraflkqisd17,0,2
0,1489638100050,681,228,mousemove,//*[@id='rso']/div[1]/div/div/div/div,{},"{""topRight"":143,""topLeft"":568,""bottomRight"":69,""bottomLeft"":554,""middle"":257,""inTarget"":false}",0.425625,0.30039525691699603,152.0,0.027125694905379347,0.014082216644509782,20170316051934,"Thu, 16 Mar 2017 05:19:34 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x759,1583x1709,a165a2pue02jlgeraflkqisd17-native-top_left,a165a2pue02jlgeraflkqisd17,0,2
