cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538488147649,777,387,mousemove,//*[@id='rcnt'],{},"{""topRight"":545,""topLeft"":281,""bottomRight"":487,""bottomLeft"":139,""middle"":319,""inTarget"":false}",0.568814055636896,0.5568345323741007,218.0,0.07838535546162873,0.0717008634830191,20181002154613,"Tue, 02 Oct 2018 15:46:13 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1633,kkve2rgsg7t74j113j0q239t75-dd-top_right,kkve2rgsg7t74j113j0q239t75,0,4
0,1538488147815,792,387,mousemove,//*[@id='rcnt'],{},"{""topRight"":532,""topLeft"":281,""bottomRight"":473,""bottomLeft"":138,""middle"":307,""inTarget"":false}",0.5797950219619327,0.5568345323741007,166.0,0.09036144578313253,0.011976090321503804,20181002154613,"Tue, 02 Oct 2018 15:46:13 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1633,kkve2rgsg7t74j113j0q239t75-dd-top_right,kkve2rgsg7t74j113j0q239t75,0,4
0,1538488151312,0,0,scroll,/,{},{},0.0,0.0,3497.0,0.25207170524617434,0.1617102594630418,20181002154613,"Tue, 02 Oct 2018 15:46:13 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1633,kkve2rgsg7t74j113j0q239t75-dd-top_right,kkve2rgsg7t74j113j0q239t75,0,4
0,1538488151501,795,488,mousemove,//*[@id='rcnt'],{},"{""topRight"":590,""topLeft"":382,""bottomRight"":509,""bottomLeft"":239,""middle"":382,""inTarget"":false}",0.58199121522694,0.702158273381295,189.0,4.935600499571377,4.683528794325203,20181002154613,"Tue, 02 Oct 2018 15:46:13 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1633,kkve2rgsg7t74j113j0q239t75-dd-top_right,kkve2rgsg7t74j113j0q239t75,0,4
0,1538488151652,0,0,scroll,/,{},{},0.0,0.0,151.0,6.177672148470134,1.242071648898757,20181002154613,"Tue, 02 Oct 2018 15:46:13 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1633,kkve2rgsg7t74j113j0q239t75-dd-top_right,kkve2rgsg7t74j113j0q239t75,0,4
0,1538488151811,0,0,scroll,/,{},{},0.0,0.0,159.0,0.0,-6.177672148470134,20181002154613,"Tue, 02 Oct 2018 15:46:13 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1633,kkve2rgsg7t74j113j0q239t75-dd-top_right,kkve2rgsg7t74j113j0q239t75,0,4
0,1538488151970,0,0,scroll,/,{},{},0.0,0.0,159.0,0.0,0.0,20181002154613,"Tue, 02 Oct 2018 15:46:13 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1633,kkve2rgsg7t74j113j0q239t75-dd-top_right,kkve2rgsg7t74j113j0q239t75,0,4
0,1538488153042,0,0,scroll,/,{},{},0.0,0.0,1072.0,0.0,0.0,20181002154613,"Tue, 02 Oct 2018 15:46:13 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1633,kkve2rgsg7t74j113j0q239t75-dd-top_right,kkve2rgsg7t74j113j0q239t75,0,4
0,1538488153196,0,0,scroll,/,{},{},0.0,0.0,154.0,0.0,0.0,20181002154613,"Tue, 02 Oct 2018 15:46:13 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1633,kkve2rgsg7t74j113j0q239t75-dd-top_right,kkve2rgsg7t74j113j0q239t75,0,4
0,1538488153347,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20181002154613,"Tue, 02 Oct 2018 15:46:13 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1633,kkve2rgsg7t74j113j0q239t75-dd-top_right,kkve2rgsg7t74j113j0q239t75,0,4
0,1538488153507,0,0,scroll,/,{},{},0.0,0.0,160.0,0.0,0.0,20181002154613,"Tue, 02 Oct 2018 15:46:13 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1633,kkve2rgsg7t74j113j0q239t75-dd-top_right,kkve2rgsg7t74j113j0q239t75,0,4
0,1538488153716,0,0,scroll,/,{},{},0.0,0.0,209.0,0.0,0.0,20181002154613,"Tue, 02 Oct 2018 15:46:13 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1633,kkve2rgsg7t74j113j0q239t75-dd-top_right,kkve2rgsg7t74j113j0q239t75,0,4
0,1538488154395,0,0,scroll,/,{},{},0.0,0.0,679.0,0.0,0.0,20181002154613,"Tue, 02 Oct 2018 15:46:13 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1633,kkve2rgsg7t74j113j0q239t75-dd-top_right,kkve2rgsg7t74j113j0q239t75,0,4
0,1538488154558,0,0,scroll,/,{},{},0.0,0.0,163.0,0.0,0.0,20181002154613,"Tue, 02 Oct 2018 15:46:13 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1633,kkve2rgsg7t74j113j0q239t75-dd-top_right,kkve2rgsg7t74j113j0q239t75,0,4
0,1538488154718,0,0,scroll,/,{},{},0.0,0.0,160.0,0.0,0.0,20181002154613,"Tue, 02 Oct 2018 15:46:13 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1633,kkve2rgsg7t74j113j0q239t75-dd-top_right,kkve2rgsg7t74j113j0q239t75,0,4
0,1538488154889,0,0,scroll,/,{},{},0.0,0.0,171.0,0.0,0.0,20181002154613,"Tue, 02 Oct 2018 15:46:13 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1633,kkve2rgsg7t74j113j0q239t75-dd-top_right,kkve2rgsg7t74j113j0q239t75,0,4
0,1538488155343,0,0,scroll,/,{},{},0.0,0.0,454.0,0.0,0.0,20181002154613,"Tue, 02 Oct 2018 15:46:13 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1633,kkve2rgsg7t74j113j0q239t75-dd-top_right,kkve2rgsg7t74j113j0q239t75,0,4
0,1538488155518,0,0,scroll,/,{},{},0.0,0.0,175.0,0.0,0.0,20181002154613,"Tue, 02 Oct 2018 15:46:13 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1633,kkve2rgsg7t74j113j0q239t75-dd-top_right,kkve2rgsg7t74j113j0q239t75,0,4
0,1538488155811,0,0,scroll,/,{},{},0.0,0.0,293.0,0.0,0.0,20181002154613,"Tue, 02 Oct 2018 15:46:13 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1633,kkve2rgsg7t74j113j0q239t75-dd-top_right,kkve2rgsg7t74j113j0q239t75,0,4
0,1538488155969,0,0,scroll,/,{},{},0.0,0.0,158.0,0.0,0.0,20181002154613,"Tue, 02 Oct 2018 15:46:13 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1633,kkve2rgsg7t74j113j0q239t75-dd-top_right,kkve2rgsg7t74j113j0q239t75,0,4
0,1538488156734,795,390,mousemove,//*[@id='rcnt'],{},"{""topRight"":531,""topLeft"":284,""bottomRight"":471,""bottomLeft"":141,""middle"":307,""inTarget"":false}",0.58199121522694,0.5611510791366906,765.0,1.157527226913368,1.157527226913368,20181002154613,"Tue, 02 Oct 2018 15:46:13 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1633,kkve2rgsg7t74j113j0q239t75-dd-top_right,kkve2rgsg7t74j113j0q239t75,0,4
0,1538488156886,791,392,mousemove,//*[@id='rcnt'],{},"{""topRight"":536,""topLeft"":286,""bottomRight"":475,""bottomLeft"":143,""middle"":312,""inTarget"":false}",0.5790629575402635,0.5640287769784172,152.0,0.029421947072365656,-1.1281052798410025,20181002154613,"Tue, 02 Oct 2018 15:46:13 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1633,kkve2rgsg7t74j113j0q239t75-dd-top_right,kkve2rgsg7t74j113j0q239t75,0,4
0,1538488157039,768,377,mousemove,//*[@id='rcnt'],{},"{""topRight"":548,""topLeft"":272,""bottomRight"":493,""bottomLeft"":130,""middle"":319,""inTarget"":false}",0.5622254758418741,0.5424460431654676,153.0,0.17947098323850957,0.15004903616614393,20181002154613,"Tue, 02 Oct 2018 15:46:13 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1633,kkve2rgsg7t74j113j0q239t75-dd-top_right,kkve2rgsg7t74j113j0q239t75,0,4
0,1538488157193,644,269,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/div[2],{},"{""topRight"":622,""topLeft"":219,""bottomRight"":600,""bottomLeft"":147,""middle"":384,""inTarget"":false}",0.47144948755490484,0.38705035971223023,154.0,1.0677820670698424,0.8883110838313328,20181002154613,"Tue, 02 Oct 2018 15:46:13 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1633,kkve2rgsg7t74j113j0q239t75-dd-top_right,kkve2rgsg7t74j113j0q239t75,0,4
0,1538488157343,429,179,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":818,""topLeft"":368,""bottomRight"":818,""bottomLeft"":368,""middle"":588,""inTarget"":false}",0.3140556368960469,0.25755395683453236,150.0,1.5538482694408886,0.48606620237104625,20181002154613,"Tue, 02 Oct 2018 15:46:13 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1633,kkve2rgsg7t74j113j0q239t75-dd-top_right,kkve2rgsg7t74j113j0q239t75,0,4
0,1538488157497,301,137,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1]/cite,{},"{""topRight"":944,""topLeft"":490,""bottomRight"":950,""bottomLeft"":502,""middle"":717,""inTarget"":false}",0.22035139092240116,0.1971223021582734,154.0,0.8747695646259175,-0.6790787048149711,20181002154613,"Tue, 02 Oct 2018 15:46:13 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1633,kkve2rgsg7t74j113j0q239t75-dd-top_right,kkve2rgsg7t74j113j0q239t75,0,4
0,1538488158053,281,137,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1]/cite,{},"{""topRight"":963,""topLeft"":510,""bottomRight"":969,""bottomLeft"":521,""middle"":737,""inTarget"":false}",0.20571010248901903,0.1971223021582734,556.0,0.03597122302158273,-0.8387983416043348,20181002154613,"Tue, 02 Oct 2018 15:46:13 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1633,kkve2rgsg7t74j113j0q239t75-dd-top_right,kkve2rgsg7t74j113j0q239t75,0,4
0,1538488158236,280,156,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[2],{},"{""topRight"":965,""topLeft"":512,""bottomRight"":968,""bottomLeft"":518,""middle"":737,""inTarget"":false}",0.20497803806734993,0.22446043165467625,183.0,0.1039688392920243,0.06799761627044157,20181002154613,"Tue, 02 Oct 2018 15:46:13 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1633,kkve2rgsg7t74j113j0q239t75-dd-top_right,kkve2rgsg7t74j113j0q239t75,0,4
0,1538488158388,286,182,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":961,""topLeft"":510,""bottomRight"":960,""bottomLeft"":508,""middle"":731,""inTarget"":false}",0.20937042459736457,0.26187050359712233,152.0,0.17554821137008333,0.07157937207805903,20181002154613,"Tue, 02 Oct 2018 15:46:13 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1633,kkve2rgsg7t74j113j0q239t75-dd-top_right,kkve2rgsg7t74j113j0q239t75,0,4
0,1538488158562,288,196,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":960,""topLeft"":510,""bottomRight"":957,""bottomLeft"":505,""middle"":729,""inTarget"":false}",0.2108345534407028,0.2820143884892086,174.0,0.08127664151569512,-0.09427156985438821,20181002154613,"Tue, 02 Oct 2018 15:46:13 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1633,kkve2rgsg7t74j113j0q239t75-dd-top_right,kkve2rgsg7t74j113j0q239t75,0,4
0,1538488158730,290,215,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":960,""topLeft"":512,""bottomRight"":955,""bottomLeft"":501,""middle"":728,""inTarget"":false}",0.212298682284041,0.30935251798561153,168.0,0.11372007841989762,0.0324434369042025,20181002154613,"Tue, 02 Oct 2018 15:46:13 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1633,kkve2rgsg7t74j113j0q239t75-dd-top_right,kkve2rgsg7t74j113j0q239t75,0,4
0,1538488158886,297,241,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":957,""topLeft"":511,""bottomRight"":947,""bottomLeft"":493,""middle"":723,""inTarget"":false}",0.21742313323572474,0.34676258992805753,156.0,0.1726014361261059,0.05888135770620828,20181002154613,"Tue, 02 Oct 2018 15:46:13 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1633,kkve2rgsg7t74j113j0q239t75-dd-top_right,kkve2rgsg7t74j113j0q239t75,0,4
0,1538488159047,299,245,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":955,""topLeft"":510,""bottomRight"":945,""bottomLeft"":491,""middle"":721,""inTarget"":false}",0.21888726207906295,0.35251798561151076,161.0,0.02777724195651913,-0.14482419416958678,20181002154613,"Tue, 02 Oct 2018 15:46:13 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1633,kkve2rgsg7t74j113j0q239t75-dd-top_right,kkve2rgsg7t74j113j0q239t75,0,4
0,1538488159317,301,248,mouseover,//*[@id='rso']/div[1]/div[2]/div/h3,{},"{""topRight"":954,""topLeft"":509,""bottomRight"":943,""bottomLeft"":489,""middle"":719,""inTarget"":false}",0.22035139092240116,0.35683453237410073,270.0,0.01335389361282959,-0.01442334834368954,20181002154613,"Tue, 02 Oct 2018 15:46:13 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1633,kkve2rgsg7t74j113j0q239t75-dd-top_right,kkve2rgsg7t74j113j0q239t75,0,4
0,1538488159544,302,252,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/div[1]/cite/b[1],{},"{""topRight"":953,""topLeft"":509,""bottomRight"":942,""bottomLeft"":488,""middle"":719,""inTarget"":false}",0.22108345534407028,0.36258992805755397,227.0,0.018163460905804674,0.004809567292975084,20181002154613,"Tue, 02 Oct 2018 15:46:13 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1633,kkve2rgsg7t74j113j0q239t75-dd-top_right,kkve2rgsg7t74j113j0q239t75,0,4
0,1538488159699,304,260,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/div[1]/cite/b[1],{},"{""topRight"":953,""topLeft"":510,""bottomRight"":940,""bottomLeft"":486,""middle"":718,""inTarget"":false}",0.2225475841874085,0.37410071942446044,155.0,0.05320136291119562,0.03503790200539095,20181002154613,"Tue, 02 Oct 2018 15:46:13 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1633,kkve2rgsg7t74j113j0q239t75-dd-top_right,kkve2rgsg7t74j113j0q239t75,0,4
0,1538488160432,305,258,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/div[1]/cite/b[1],{},"{""topRight"":951,""topLeft"":508,""bottomRight"":939,""bottomLeft"":485,""middle"":717,""inTarget"":false}",0.2232796486090776,0.3712230215827338,733.0,0.0030505702285126735,-0.050150792682682944,20181002154613,"Tue, 02 Oct 2018 15:46:13 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1633,kkve2rgsg7t74j113j0q239t75-dd-top_right,kkve2rgsg7t74j113j0q239t75,0,4
0,1538488160601,306,255,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/div[1]/cite/b[1],{},"{""topRight"":950,""topLeft"":506,""bottomRight"":938,""bottomLeft"":484,""middle"":715,""inTarget"":false}",0.2240117130307467,0.3669064748201439,169.0,0.018711702131173843,0.01566113190266117,20181002154613,"Tue, 02 Oct 2018 15:46:13 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1633,kkve2rgsg7t74j113j0q239t75-dd-top_right,kkve2rgsg7t74j113j0q239t75,0,4
0,1538488160764,306,251,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/div[1]/cite/b[1],{},"{""topRight"":949,""topLeft"":505,""bottomRight"":938,""bottomLeft"":484,""middle"":715,""inTarget"":false}",0.2240117130307467,0.36115107913669064,163.0,0.024539877300613498,0.005828175169439655,20181002154613,"Tue, 02 Oct 2018 15:46:13 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1633,kkve2rgsg7t74j113j0q239t75-dd-top_right,kkve2rgsg7t74j113j0q239t75,0,4
