cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1490008633133,0,28,scroll,/,{},{},0.0,0.04552845528455285,151.0,5.465518418567672,4.267014631983531,20170320121531,"Mon, 20 Mar 2017 12:15:31 +0100",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,1024x615,1107x1842,7rjhid9tf38lmf11sndl2loq75-native-top_left,7rjhid9tf38lmf11sndl2loq75,0,4
0,1490008633324,0,176,scroll,/,{},{},0.0,0.2861788617886179,191.0,0.774869109947644,-4.690649308620029,20170320121531,"Mon, 20 Mar 2017 12:15:31 +0100",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,1024x615,1107x1842,7rjhid9tf38lmf11sndl2loq75-native-top_left,7rjhid9tf38lmf11sndl2loq75,0,4
0,1490008634621,0,228,scroll,/,{},{},0.0,0.37073170731707317,1297.0,0.040092521202775636,-0.7347765887448684,20170320121531,"Mon, 20 Mar 2017 12:15:31 +0100",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,1024x615,1107x1842,7rjhid9tf38lmf11sndl2loq75-native-top_left,7rjhid9tf38lmf11sndl2loq75,0,4
0,1490008635562,769,553,mousemove,//*[@id='res'],{},"{""topRight"":428,""topLeft"":753,""bottomRight"":219,""bottomLeft"":657,""middle"":443,""inTarget"":false}",0.7509765625,0.8991869918699187,941.0,0.8872017789171521,0.8471092577143765,20170320121531,"Mon, 20 Mar 2017 12:15:31 +0100",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,1024x615,1107x1842,7rjhid9tf38lmf11sndl2loq75-native-top_left,7rjhid9tf38lmf11sndl2loq75,0,4
0,1490008636754,769,552,mousemove,//*[@id='res'],{},"{""topRight"":427,""topLeft"":752,""bottomRight"":218,""bottomLeft"":656,""middle"":443,""inTarget"":false}",0.7509765625,0.8975609756097561,1192.0,0.0008389261744966443,-0.8863628527426555,20170320121531,"Mon, 20 Mar 2017 12:15:31 +0100",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,1024x615,1107x1842,7rjhid9tf38lmf11sndl2loq75-native-top_left,7rjhid9tf38lmf11sndl2loq75,0,4
0,1490008636925,709,430,mouseover,//*[@id='rso']/div[1]/div/div[1]/div/div/div/div[2],{},"{""topRight"":314,""topLeft"":637,""bottomRight"":121,""bottomLeft"":567,""middle"":315,""inTarget"":false}",0.6923828125,0.6991869918699187,171.0,0.7950635976307527,0.7942246714562561,20170320121531,"Mon, 20 Mar 2017 12:15:31 +0100",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,1024x615,1107x1842,7rjhid9tf38lmf11sndl2loq75-native-top_left,7rjhid9tf38lmf11sndl2loq75,0,4
0,1490008637080,507,360,mouseover,//*[@id='rso']/div[1]/div/div[1]/div/h3/a,{},"{""topRight"":362,""topLeft"":427,""bottomRight"":276,""bottomLeft"":358,""middle"":137,""inTarget"":false}",0.4951171875,0.5853658536585366,155.0,1.3792576688064846,0.5841940711757319,20170320121531,"Mon, 20 Mar 2017 12:15:31 +0100",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,1024x615,1107x1842,7rjhid9tf38lmf11sndl2loq75-native-top_left,7rjhid9tf38lmf11sndl2loq75,0,4
0,1490008637247,425,347,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/h3/a,{},"{""topRight"":420,""topLeft"":353,""bottomRight"":357,""bottomLeft"":275,""middle"":124,""inTarget"":false}",0.4150390625,0.5642276422764227,167.0,0.4971502568188699,-0.8821074119876147,20170320121531,"Mon, 20 Mar 2017 12:15:31 +0100",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,1024x615,1107x1842,7rjhid9tf38lmf11sndl2loq75-native-top_left,7rjhid9tf38lmf11sndl2loq75,0,4
0,1490008637407,405,348,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/h3/a,{},"{""topRight"":438,""topLeft"":339,""bottomRight"":377,""bottomLeft"":255,""middle"":133,""inTarget"":false}",0.3955078125,0.5658536585365853,160.0,0.12515615246562992,-0.37199410435324,20170320121531,"Mon, 20 Mar 2017 12:15:31 +0100",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,1024x615,1107x1842,7rjhid9tf38lmf11sndl2loq75-native-top_left,7rjhid9tf38lmf11sndl2loq75,0,4
0,1490008637783,403,348,mousedown,//*[@id='rso']/div[1]/div/div[1]/div/h3/a,{},"{""topRight"":440,""topLeft"":337,""bottomRight"":379,""bottomLeft"":253,""middle"":134,""inTarget"":false}",0.3935546875,0.5658536585365853,376.0,0.005319148936170213,-0.11983700352945971,20170320121531,"Mon, 20 Mar 2017 12:15:31 +0100",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,1024x615,1107x1842,7rjhid9tf38lmf11sndl2loq75-native-top_left,7rjhid9tf38lmf11sndl2loq75,0,4
0,1490008637961,403,348,mouseup,//*[@id='rso']/div[1]/div/div[1]/div/h3/a,{},"{""topRight"":440,""topLeft"":337,""bottomRight"":379,""bottomLeft"":253,""middle"":134,""inTarget"":false}",0.3935546875,0.5658536585365853,178.0,0.0,-0.005319148936170213,20170320121531,"Mon, 20 Mar 2017 12:15:31 +0100",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,1024x615,1107x1842,7rjhid9tf38lmf11sndl2loq75-native-top_left,7rjhid9tf38lmf11sndl2loq75,0,4
0,1490008637977,0,0,beforeunload,/,{},{},0.0,0.0,16.0,33.278711757668745,33.278711757668745,20170320121531,"Mon, 20 Mar 2017 12:15:31 +0100",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,1024x615,1107x1842,7rjhid9tf38lmf11sndl2loq75-native-top_left,7rjhid9tf38lmf11sndl2loq75,0,4
0,1490008637986,403,348,click,//*[@id='rso']/div[1]/div/div[1]/div/h3/a,{},"{""topRight"":440,""topLeft"":337,""bottomRight"":379,""bottomLeft"":253,""middle"":134,""inTarget"":false}",0.3935546875,0.5658536585365853,9.0,59.162154235855546,25.8834424781868,20170320121531,"Mon, 20 Mar 2017 12:15:31 +0100",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,1024x615,1107x1842,7rjhid9tf38lmf11sndl2loq75-native-top_left,7rjhid9tf38lmf11sndl2loq75,0,4
0,1490008637993,403,348,mousedown,//*[@id='rso']/div[1]/div/div[1]/div/h3/a,{},"{""topRight"":440,""topLeft"":337,""bottomRight"":379,""bottomLeft"":253,""middle"":134,""inTarget"":false}",0.3935546875,0.5658536585365853,7.0,0.0,-59.162154235855546,20170320121531,"Mon, 20 Mar 2017 12:15:31 +0100",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,1024x615,1107x1842,7rjhid9tf38lmf11sndl2loq75-native-top_left,7rjhid9tf38lmf11sndl2loq75,0,4
0,1490008638020,403,348,mouseup,//*[@id='rso']/div[1]/div/div[1]/div/h3/a,{},"{""topRight"":440,""topLeft"":337,""bottomRight"":379,""bottomLeft"":253,""middle"":134,""inTarget"":false}",0.3935546875,0.5658536585365853,27.0,0.0,0.0,20170320121531,"Mon, 20 Mar 2017 12:15:31 +0100",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,1024x615,1107x1842,7rjhid9tf38lmf11sndl2loq75-native-top_left,7rjhid9tf38lmf11sndl2loq75,0,4
0,1490008638024,0,0,beforeunload,/,{},{},0.0,0.0,4.0,133.11484703067498,133.11484703067498,20170320121531,"Mon, 20 Mar 2017 12:15:31 +0100",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,1024x615,1107x1842,7rjhid9tf38lmf11sndl2loq75-native-top_left,7rjhid9tf38lmf11sndl2loq75,0,4
0,1490008638050,403,348,click,//*[@id='rso']/div[1]/div/div[1]/div/h3/a,{},"{""topRight"":440,""topLeft"":337,""bottomRight"":379,""bottomLeft"":253,""middle"":134,""inTarget"":false}",0.3935546875,0.5658536585365853,26.0,20.47920723548846,-112.63563979518652,20170320121531,"Mon, 20 Mar 2017 12:15:31 +0100",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,1024x615,1107x1842,7rjhid9tf38lmf11sndl2loq75-native-top_left,7rjhid9tf38lmf11sndl2loq75,0,4
0,1490008638055,403,348,mousedown,//*[@id='rso']/div[1]/div/div[1]/div/h3/a,{},"{""topRight"":440,""topLeft"":337,""bottomRight"":379,""bottomLeft"":253,""middle"":134,""inTarget"":false}",0.3935546875,0.5658536585365853,5.0,0.0,-20.47920723548846,20170320121531,"Mon, 20 Mar 2017 12:15:31 +0100",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,1024x615,1107x1842,7rjhid9tf38lmf11sndl2loq75-native-top_left,7rjhid9tf38lmf11sndl2loq75,0,4
0,1490008638058,403,348,mouseup,//*[@id='rso']/div[1]/div/div[1]/div/h3/a,{},"{""topRight"":440,""topLeft"":337,""bottomRight"":379,""bottomLeft"":253,""middle"":134,""inTarget"":false}",0.3935546875,0.5658536585365853,3.0,0.0,0.0,20170320121531,"Mon, 20 Mar 2017 12:15:31 +0100",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,1024x615,1107x1842,7rjhid9tf38lmf11sndl2loq75-native-top_left,7rjhid9tf38lmf11sndl2loq75,0,4
0,1490008638059,0,0,beforeunload,/,{},{},0.0,0.0,1.0,532.4593881226999,532.4593881226999,20170320121531,"Mon, 20 Mar 2017 12:15:31 +0100",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,1024x615,1107x1842,7rjhid9tf38lmf11sndl2loq75-native-top_left,7rjhid9tf38lmf11sndl2loq75,0,4
0,1490008638078,403,348,click,//*[@id='rso']/div[1]/div/div[1]/div/h3/a,{},"{""topRight"":440,""topLeft"":337,""bottomRight"":379,""bottomLeft"":253,""middle"":134,""inTarget"":false}",0.3935546875,0.5658536585365853,19.0,28.024178322247366,-504.4352098004525,20170320121531,"Mon, 20 Mar 2017 12:15:31 +0100",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,1024x615,1107x1842,7rjhid9tf38lmf11sndl2loq75-native-top_left,7rjhid9tf38lmf11sndl2loq75,0,4
0,1490008638528,0,0,unload,/,{},{},0.0,0.0,450.0,1.183243084717111,-26.840935237530253,20170320121531,"Mon, 20 Mar 2017 12:15:31 +0100",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,1024x615,1107x1842,7rjhid9tf38lmf11sndl2loq75-native-top_left,7rjhid9tf38lmf11sndl2loq75,0,4
