cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1483731826205,0,0,focus,/,{},{},0.0,0.0,22211.0,0.0,-1.5611135824416977,20170106204144,"Fri, 06 Jan 2017 20:41:44 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2131,ochltqei3dnt9k2u46oqu69sj7-native-top_left,ochltqei3dnt9k2u46oqu69sj7,1,4
0,1483731826505,615,5,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":189,""topLeft"":496,""bottomRight"":515,""bottomLeft"":690,""middle"":334,""inTarget"":false}",0.45021961932650073,0.007836990595611285,300.0,2.0500677495579938,2.0500677495579938,20170106204144,"Fri, 06 Jan 2017 20:41:44 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2131,ochltqei3dnt9k2u46oqu69sj7-native-top_left,ochltqei3dnt9k2u46oqu69sj7,1,4
0,1483731826657,487,98,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":291,""topLeft"":359,""bottomRight"":491,""bottomLeft"":535,""middle"":202,""inTarget"":false}",0.35651537335285505,0.1536050156739812,152.0,1.0409092352415172,-1.0091585143164765,20170106204144,"Fri, 06 Jan 2017 20:41:44 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2131,ochltqei3dnt9k2u46oqu69sj7-native-top_left,ochltqei3dnt9k2u46oqu69sj7,1,4
0,1483731826809,429,103,mouseover,//*[@id='tads']/ol/li,{},"{""topRight"":349,""topLeft"":301,""bottomRight"":524,""bottomLeft"":493,""middle"":195,""inTarget"":true}",0.3140556368960469,0.1614420062695925,152.0,0.38299419941652324,-0.657915035824994,20170106204144,"Fri, 06 Jan 2017 20:41:44 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2131,ochltqei3dnt9k2u46oqu69sj7-native-top_left,ochltqei3dnt9k2u46oqu69sj7,1,4
0,1483731826969,389,122,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":390,""topLeft"":262,""bottomRight"":538,""bottomLeft"":454,""middle"":186,""inTarget"":true}",0.2847730600292826,0.19122257053291536,160.0,0.27676987281855664,-0.1062243265979666,20170106204144,"Fri, 06 Jan 2017 20:41:44 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2131,ochltqei3dnt9k2u46oqu69sj7-native-top_left,ochltqei3dnt9k2u46oqu69sj7,1,4
0,1483731827767,386,121,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":393,""topLeft"":259,""bottomRight"":541,""bottomLeft"":454,""middle"":188,""inTarget"":true}",0.28257686676427524,0.1896551724137931,798.0,0.003962753960110752,-0.2728071188584459,20170106204144,"Fri, 06 Jan 2017 20:41:44 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2131,ochltqei3dnt9k2u46oqu69sj7-native-top_left,ochltqei3dnt9k2u46oqu69sj7,1,4
0,1483731828239,386,121,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":393,""topLeft"":259,""bottomRight"":541,""bottomLeft"":454,""middle"":188,""inTarget"":true}",0.28257686676427524,0.1896551724137931,472.0,0.0,-0.003962753960110752,20170106204144,"Fri, 06 Jan 2017 20:41:44 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2131,ochltqei3dnt9k2u46oqu69sj7-native-top_left,ochltqei3dnt9k2u46oqu69sj7,1,4
0,1483731828500,386,120,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":393,""topLeft"":259,""bottomRight"":542,""bottomLeft"":454,""middle"":189,""inTarget"":true}",0.28257686676427524,0.18808777429467086,261.0,0.0038314176245210726,0.0038314176245210726,20170106204144,"Fri, 06 Jan 2017 20:41:44 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2131,ochltqei3dnt9k2u46oqu69sj7-native-top_left,ochltqei3dnt9k2u46oqu69sj7,1,4
0,1483731828654,386,120,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":393,""topLeft"":259,""bottomRight"":542,""bottomLeft"":454,""middle"":189,""inTarget"":true}",0.28257686676427524,0.18808777429467086,154.0,0.0,-0.0038314176245210726,20170106204144,"Fri, 06 Jan 2017 20:41:44 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2131,ochltqei3dnt9k2u46oqu69sj7-native-top_left,ochltqei3dnt9k2u46oqu69sj7,1,4
0,1483731829270,0,0,scroll,/,{},{},0.0,0.0,616.0,0.6562056994982381,0.6562056994982381,20170106204144,"Fri, 06 Jan 2017 20:41:44 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2131,ochltqei3dnt9k2u46oqu69sj7-native-top_left,ochltqei3dnt9k2u46oqu69sj7,1,4
0,1483731829421,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,-0.6562056994982381,20170106204144,"Fri, 06 Jan 2017 20:41:44 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2131,ochltqei3dnt9k2u46oqu69sj7-native-top_left,ochltqei3dnt9k2u46oqu69sj7,1,4
0,1483731829572,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20170106204144,"Fri, 06 Jan 2017 20:41:44 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2131,ochltqei3dnt9k2u46oqu69sj7-native-top_left,ochltqei3dnt9k2u46oqu69sj7,1,4
0,1483731829742,386,420,mouseover,//*[@id='tads']/ol/li/ul/li[4]/h3,{},"{""topRight"":506,""topLeft"":411,""bottomRight"":399,""bottomLeft"":268,""middle"":140,""inTarget"":true}",0.28257686676427524,0.658307210031348,170.0,3.3554995399537395,3.3554995399537395,20170106204144,"Fri, 06 Jan 2017 20:41:44 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2131,ochltqei3dnt9k2u46oqu69sj7-native-top_left,ochltqei3dnt9k2u46oqu69sj7,1,4
0,1483731830201,386,420,mousemove,//*[@id='tads']/ol/li/ul/li[4]/h3,{},"{""topRight"":506,""topLeft"":411,""bottomRight"":399,""bottomLeft"":268,""middle"":140,""inTarget"":true}",0.28257686676427524,0.658307210031348,459.0,0.0,-3.3554995399537395,20170106204144,"Fri, 06 Jan 2017 20:41:44 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2131,ochltqei3dnt9k2u46oqu69sj7-native-top_left,ochltqei3dnt9k2u46oqu69sj7,1,4
0,1483731830357,0,0,scroll,/,{},{},0.0,0.0,156.0,3.656634114052152,3.656634114052152,20170106204144,"Fri, 06 Jan 2017 20:41:44 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2131,ochltqei3dnt9k2u46oqu69sj7-native-top_left,ochltqei3dnt9k2u46oqu69sj7,1,4
0,1483731830575,386,220,mouseover,//*[@id='tads']/ol/li/ul/li[1]/h3,{},"{""topRight"":410,""topLeft"":285,""bottomRight"":478,""bottomLeft"":376,""middle"":102,""inTarget"":true}",0.28257686676427524,0.3448275862068966,218.0,2.038039891359133,-1.618594222693019,20170106204144,"Fri, 06 Jan 2017 20:41:44 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2131,ochltqei3dnt9k2u46oqu69sj7-native-top_left,ochltqei3dnt9k2u46oqu69sj7,1,4
0,1483731830730,391,198,mouseover,//*[@id='tads']/ol/li/div[4],{},"{""topRight"":399,""topLeft"":281,""bottomRight"":487,""bottomLeft"":396,""middle"":117,""inTarget"":true}",0.2862371888726208,0.3103448275862069,155.0,0.1455550215829481,-1.892484869776185,20170106204144,"Fri, 06 Jan 2017 20:41:44 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2131,ochltqei3dnt9k2u46oqu69sj7-native-top_left,ochltqei3dnt9k2u46oqu69sj7,1,4
0,1483731830994,400,144,mousemove,//*[@id='tads']/ol/li/div[1],{},"{""topRight"":381,""topLeft"":276,""bottomRight"":515,""bottomLeft"":443,""middle"":162,""inTarget"":true}",0.29282576866764276,0.22570532915360503,264.0,0.20736690444198477,0.06181188285903666,20170106204144,"Fri, 06 Jan 2017 20:41:44 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2131,ochltqei3dnt9k2u46oqu69sj7-native-top_left,ochltqei3dnt9k2u46oqu69sj7,1,4
0,1483731831163,402,127,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":377,""topLeft"":275,""bottomRight"":525,""bottomLeft"":458,""middle"":177,""inTarget"":true}",0.29428989751098095,0.19905956112852666,169.0,0.10128546016937094,-0.10608144427261383,20170106204144,"Fri, 06 Jan 2017 20:41:44 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2131,ochltqei3dnt9k2u46oqu69sj7-native-top_left,ochltqei3dnt9k2u46oqu69sj7,1,4
0,1483731831211,402,127,mousedown,//*[@id='vs0p1c0'],{},"{""topRight"":377,""topLeft"":275,""bottomRight"":525,""bottomLeft"":458,""middle"":177,""inTarget"":true}",0.29428989751098095,0.19905956112852666,48.0,0.0,-0.10128546016937094,20170106204144,"Fri, 06 Jan 2017 20:41:44 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2131,ochltqei3dnt9k2u46oqu69sj7-native-top_left,ochltqei3dnt9k2u46oqu69sj7,1,4
0,1483731831306,403,127,mouseup,//*[@id='vs0p1c0'],{},"{""topRight"":376,""topLeft"":276,""bottomRight"":525,""bottomLeft"":459,""middle"":177,""inTarget"":true}",0.29502196193265007,0.19905956112852666,95.0,0.010526315789473684,0.010526315789473684,20170106204144,"Fri, 06 Jan 2017 20:41:44 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2131,ochltqei3dnt9k2u46oqu69sj7-native-top_left,ochltqei3dnt9k2u46oqu69sj7,1,4
0,1483731831307,403,127,click,//*[@id='vs0p1c0'],{},"{""topRight"":376,""topLeft"":276,""bottomRight"":525,""bottomLeft"":459,""middle"":177,""inTarget"":true}",0.29502196193265007,0.19905956112852666,1.0,0.0,-0.010526315789473684,20170106204144,"Fri, 06 Jan 2017 20:41:44 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2131,ochltqei3dnt9k2u46oqu69sj7-native-top_left,ochltqei3dnt9k2u46oqu69sj7,1,4
0,1483731831309,0,0,beforeunload,/,{},{},0.0,0.0,2.0,211.26878614693652,211.26878614693652,20170106204144,"Fri, 06 Jan 2017 20:41:44 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2131,ochltqei3dnt9k2u46oqu69sj7-native-top_left,ochltqei3dnt9k2u46oqu69sj7,1,4
0,1483731831627,404,125,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":375,""topLeft"":277,""bottomRight"":525,""bottomLeft"":461,""middle"":179,""inTarget"":true}",0.2957540263543192,0.19592476489028213,318.0,1.3298615355182521,-209.93892461141826,20170106204144,"Fri, 06 Jan 2017 20:41:44 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2131,ochltqei3dnt9k2u46oqu69sj7-native-top_left,ochltqei3dnt9k2u46oqu69sj7,1,4
0,1483731831850,0,0,blur,/,{},{},0.0,0.0,223.0,1.8963944766583147,0.5665329411400626,20170106204144,"Fri, 06 Jan 2017 20:41:44 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2131,ochltqei3dnt9k2u46oqu69sj7-native-top_left,ochltqei3dnt9k2u46oqu69sj7,1,4
0,1483731832466,0,0,unload,/,{},{},0.0,0.0,616.0,0.0,-1.8963944766583147,20170106204144,"Fri, 06 Jan 2017 20:41:44 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2131,ochltqei3dnt9k2u46oqu69sj7-native-top_left,ochltqei3dnt9k2u46oqu69sj7,1,4
