cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1516312339741,489,141,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div/cite/b[2],{},"{""topRight"":580,""topLeft"":303,""bottomRight"":815,""bottomLeft"":647,""middle"":516,""inTarget"":false}",0.43660714285714286,0.19859154929577466,216.0,0.0787037037037037,0.034767694176191175,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
0,1516312339942,489,140,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div/cite/b[2],{},"{""topRight"":580,""topLeft"":303,""bottomRight"":815,""bottomLeft"":648,""middle"":516,""inTarget"":false}",0.43660714285714286,0.19718309859154928,201.0,0.004975124378109453,-0.07372857932559425,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
0,1516312340109,492,134,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div/cite/b[2],{},"{""topRight"":577,""topLeft"":299,""bottomRight"":817,""bottomLeft"":652,""middle"":517,""inTarget"":false}",0.4392857142857143,0.18873239436619718,167.0,0.040168885823349515,0.035193761445240064,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
0,1516312340260,493,132,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":576,""topLeft"":298,""bottomRight"":818,""bottomLeft"":653,""middle"":517,""inTarget"":false}",0.4401785714285714,0.18591549295774648,151.0,0.014808397201985363,-0.02536048862136415,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
0,1516312340410,433,130,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":635,""topLeft"":358,""bottomRight"":863,""bottomLeft"":684,""middle"":570,""inTarget"":false}",0.38660714285714287,0.18309859154929578,150.0,0.4002221605280969,0.38541376332611155,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
0,1516312340810,432,129,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":636,""topLeft"":359,""bottomRight"":864,""bottomLeft"":686,""middle"":571,""inTarget"":false}",0.38571428571428573,0.18169014084507043,400.0,0.0035355339059327377,-0.39668662662216414,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
0,1516312341111,432,130,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":636,""topLeft"":359,""bottomRight"":863,""bottomLeft"":685,""middle"":570,""inTarget"":false}",0.38571428571428573,0.18309859154929578,301.0,0.0033222591362126247,-0.000213274769720113,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
0,1516312341277,428,141,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div/cite,{},"{""topRight"":641,""topLeft"":364,""bottomRight"":859,""bottomLeft"":678,""middle"":569,""inTarget"":false}",0.3821428571428571,0.19859154929577466,166.0,0.07051024042602184,0.06718798128980923,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
0,1516312341428,424,180,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":648,""topLeft"":373,""bottomRight"":837,""bottomLeft"":647,""middle"":555,""inTarget"":false}",0.37857142857142856,0.2535211267605634,151.0,0.259633056740565,0.1891228163145432,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
0,1516312341578,468,241,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/div,{},"{""topRight"":615,""topLeft"":349,""bottomRight"":764,""bottomLeft"":572,""middle"":491,""inTarget"":false}",0.41785714285714287,0.33943661971830985,150.0,0.5014202052393005,0.2417871484987355,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
0,1516312342562,501,281,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div,{},"{""topRight"":593,""topLeft"":338,""bottomRight"":713,""bottomLeft"":521,""middle"":447,""inTarget"":false}",0.4473214285714286,0.3957746478873239,984.0,0.05269874862790314,-0.4487214566113974,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
0,1516312342712,350,293,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":742,""topLeft"":478,""bottomRight"":832,""bottomLeft"":609,""middle"":591,""inTarget"":false}",0.3125,0.4126760563380282,150.0,1.0098404714497125,0.9571417228218093,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
0,1516312343347,349,292,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":743,""topLeft"":479,""bottomRight"":834,""bottomLeft"":610,""middle"":592,""inTarget"":false}",0.31160714285714286,0.4112676056338028,635.0,0.002227107972241095,-1.0076133634774713,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
0,1516312343780,349,292,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":743,""topLeft"":479,""bottomRight"":834,""bottomLeft"":610,""middle"":592,""inTarget"":false}",0.31160714285714286,0.4112676056338028,433.0,0.0,-0.002227107972241095,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
0,1516312343948,354,280,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/span,{},"{""topRight"":735,""topLeft"":469,""bottomRight"":836,""bottomLeft"":615,""middle"":590,""inTarget"":false}",0.31607142857142856,0.39436619718309857,168.0,0.07738095238095238,0.07738095238095238,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
0,1516312344113,354,280,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/span,{},"{""topRight"":735,""topLeft"":469,""bottomRight"":836,""bottomLeft"":615,""middle"":590,""inTarget"":false}",0.31607142857142856,0.39436619718309857,165.0,0.0,-0.07738095238095238,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
0,1516312344263,353,252,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/span,{},"{""topRight"":730,""topLeft"":461,""bottomRight"":851,""bottomLeft"":636,""middle"":597,""inTarget"":false}",0.3151785714285714,0.35492957746478876,150.0,0.186785676348292,0.186785676348292,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
0,1516312344731,352,244,mouseover,//*[@id='rso']/div[1]/div[2]/div/div/div/div/cite/b[2],{},"{""topRight"":729,""topLeft"":459,""bottomRight"":856,""bottomLeft"":642,""middle"":600,""inTarget"":false}",0.3142857142857143,0.3436619718309859,468.0,0.017227046470723397,-0.1695586298775686,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
0,1516312345064,348,214,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":728,""topLeft"":455,""bottomRight"":877,""bottomLeft"":667,""middle"":613,""inTarget"":false}",0.3107142857142857,0.30140845070422534,333.0,0.09088736306559493,0.07366031659487153,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
0,1516312345215,361,329,mouseover,//*[@id='rso']/div[1]/div[3]/div/div/div/div/cite/b[3],{},"{""topRight"":741,""topLeft"":483,""bottomRight"":805,""bottomLeft"":576,""middle"":574,""inTarget"":false}",0.3223214285714286,0.46338028169014084,151.0,0.7664400667114866,0.6755527036458916,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
0,1516312346483,414,408,mouseover,//*[@id='rso']/div[1]/div[4]/div/h3/a,{},"{""topRight"":720,""topLeft"":482,""bottomRight"":722,""bottomLeft"":485,""middle"":515,""inTarget"":false}",0.36964285714285716,0.5746478873239437,1268.0,0.07502483276987558,-0.691415233941611,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
0,1516312346715,420,426,mousemove,//*[@id='rso']/div[1]/div[4]/div/div/div/div/cite/b[2],{},"{""topRight"":723,""topLeft"":489,""bottomRight"":709,""bottomLeft"":469,""middle"":509,""inTarget"":false}",0.375,0.6,232.0,0.08178304293538913,0.006758210165513548,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
0,1516312346950,420,432,mousemove,//*[@id='rso']/div[1]/div[4]/div/div/div/div/cite/b[2],{},"{""topRight"":725,""topLeft"":493,""bottomRight"":707,""bottomLeft"":465,""middle"":509,""inTarget"":false}",0.375,0.6084507042253521,235.0,0.02553191489361702,-0.05625112804177211,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
0,1516312348234,421,433,mousemove,//*[@id='rso']/div[1]/div[4]/div/div/div/div/cite/b[2],{},"{""topRight"":725,""topLeft"":493,""bottomRight"":705,""bottomLeft"":464,""middle"":509,""inTarget"":false}",0.37589285714285714,0.6098591549295774,1284.0,0.001101412431754747,-0.024430502461862274,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
0,1516312348418,592,544,mouseover,//*[@id='rso']/div[1]/div[5]/div/div/div/span,{},"{""topRight"":647,""topLeft"":481,""bottomRight"":505,""bottomLeft"":261,""middle"":363,""inTarget"":false}",0.5285714285714286,0.7661971830985915,184.0,1.1079761092194786,1.1068746967877239,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
0,1516312348584,560,568,mousemove,//*[@id='rso']/div[1]/div[5]/div/div/div,{},"{""topRight"":687,""topLeft"":516,""bottomRight"":529,""bottomLeft"":272,""middle"":401,""inTarget"":false}",0.5,0.8,166.0,0.24096385542168675,-0.8670122537977919,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
