cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1536098382101,0,0,load,/,{},{},0.0,0.0,1.0,0.0,0.0,20180904235656,"Tue, 04 Sep 2018 23:56:56 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",2048x1152,2048x996,2027x2139,epahgl6so8tvd5o0m8j11sohc5-dd-top_left,epahgl6so8tvd5o0m8j11sohc5,0,4
0,1536098382133,0,0,focus,/,{},{},0.0,0.0,32.0,0.0,0.0,20180904235656,"Tue, 04 Sep 2018 23:56:56 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",2048x1152,2048x996,2027x2139,epahgl6so8tvd5o0m8j11sohc5-dd-top_left,epahgl6so8tvd5o0m8j11sohc5,0,4
0,1536098382191,0,0,blur,/,{},{},0.0,0.0,58.0,0.0,0.0,20180904235656,"Tue, 04 Sep 2018 23:56:56 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",2048x1152,2048x996,2027x2139,epahgl6so8tvd5o0m8j11sohc5-dd-top_left,epahgl6so8tvd5o0m8j11sohc5,0,4
0,1536098385162,0,0,focus,/,{},{},0.0,0.0,2971.0,0.0,0.0,20180904235656,"Tue, 04 Sep 2018 23:56:56 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",2048x1152,2048x996,2027x2139,epahgl6so8tvd5o0m8j11sohc5-dd-top_left,epahgl6so8tvd5o0m8j11sohc5,0,4
0,1536098385967,693,1,mousemove,//*[@id='searchform']/div/div,{},"{""topRight"":116,""topLeft"":575,""bottomRight"":322,""bottomLeft"":648,""middle"":334,""inTarget"":false}",0.33837890625,0.001004016064257028,805.0,0.8608704614911129,0.8608704614911129,20180904235656,"Tue, 04 Sep 2018 23:56:56 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",2048x1152,2048x996,2027x2139,epahgl6so8tvd5o0m8j11sohc5-dd-top_left,epahgl6so8tvd5o0m8j11sohc5,0,4
0,1536098387040,679,19,mousemove,//*[@id='lst-ib'],{},"{""topRight"":107,""topLeft"":558,""bottomRight"":307,""bottomLeft"":627,""middle"":311,""inTarget"":false}",0.33154296875,0.019076305220883535,1073.0,0.0212521048480734,-0.8396183566430395,20180904235656,"Tue, 04 Sep 2018 23:56:56 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",2048x1152,2048x996,2027x2139,epahgl6so8tvd5o0m8j11sohc5-dd-top_left,epahgl6so8tvd5o0m8j11sohc5,0,4
0,1536098387669,678,22,mousemove,//*[@id='lst-ib'],{},"{""topRight"":106,""topLeft"":556,""bottomRight"":304,""bottomLeft"":625,""middle"":309,""inTarget"":false}",0.3310546875,0.02208835341365462,629.0,0.005027468458137329,-0.01622463638993607,20180904235656,"Tue, 04 Sep 2018 23:56:56 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",2048x1152,2048x996,2027x2139,epahgl6so8tvd5o0m8j11sohc5-dd-top_left,epahgl6so8tvd5o0m8j11sohc5,0,4
0,1536098387938,674,32,mousemove,//*[@id='lst-ib'],{},"{""topRight"":100,""topLeft"":551,""bottomRight"":295,""bottomLeft"":617,""middle"":300,""inTarget"":false}",0.3291015625,0.0321285140562249,269.0,0.04003840005304464,0.03501093159490731,20180904235656,"Tue, 04 Sep 2018 23:56:56 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",2048x1152,2048x996,2027x2139,epahgl6so8tvd5o0m8j11sohc5-dd-top_left,epahgl6so8tvd5o0m8j11sohc5,0,4
0,1536098388378,0,0,blur,/,{},{},0.0,0.0,440.0,1.533543673439758,1.4935052733867134,20180904235656,"Tue, 04 Sep 2018 23:56:56 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",2048x1152,2048x996,2027x2139,epahgl6so8tvd5o0m8j11sohc5-dd-top_left,epahgl6so8tvd5o0m8j11sohc5,0,4
0,1536098388410,0,0,focus,/,{},{},0.0,0.0,32.0,0.0,-1.533543673439758,20180904235656,"Tue, 04 Sep 2018 23:56:56 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",2048x1152,2048x996,2027x2139,epahgl6so8tvd5o0m8j11sohc5-dd-top_left,epahgl6so8tvd5o0m8j11sohc5,0,4
0,1536098388467,0,0,blur,/,{},{},0.0,0.0,57.0,0.0,0.0,20180904235656,"Tue, 04 Sep 2018 23:56:56 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",2048x1152,2048x996,2027x2139,epahgl6so8tvd5o0m8j11sohc5-dd-top_left,epahgl6so8tvd5o0m8j11sohc5,0,4
0,1536098396719,0,0,focus,/,{},{},0.0,0.0,8252.0,0.0,0.0,20180904235656,"Tue, 04 Sep 2018 23:56:56 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",2048x1152,2048x996,2027x2139,epahgl6so8tvd5o0m8j11sohc5-dd-top_left,epahgl6so8tvd5o0m8j11sohc5,0,4
0,1536098397092,836,21,mousemove,//*[@id='searchform']/div/div,{},"{""topRight"":127,""topLeft"":713,""bottomRight"":312,""bottomLeft"":768,""middle"":444,""inTarget"":false}",0.408203125,0.02108433734939759,373.0,2.2419938723506583,2.2419938723506583,20180904235656,"Tue, 04 Sep 2018 23:56:56 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",2048x1152,2048x996,2027x2139,epahgl6so8tvd5o0m8j11sohc5-dd-top_left,epahgl6so8tvd5o0m8j11sohc5,0,4
0,1536098397242,500,393,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":375,""topLeft"":470,""bottomRight"":253,""bottomLeft"":379,""middle"":192,""inTarget"":false}",0.244140625,0.39457831325301207,150.0,3.3418557718728676,1.0998618995222094,20180904235656,"Tue, 04 Sep 2018 23:56:56 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",2048x1152,2048x996,2027x2139,epahgl6so8tvd5o0m8j11sohc5-dd-top_left,epahgl6so8tvd5o0m8j11sohc5,0,4
