cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1482387427998,0,0,focus,/,{},{},0.0,0.0,1.0,0.0,0.0,20161222071539,"Thu, 22 Dec 2016 07:15:39 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1829x1029,1156x923,1145x1569,6h8gs5hhsghg3k431m9k67gkd5-dd-top_right,6h8gs5hhsghg3k431m9k67gkd5,0,5
0,1482387428001,0,0,load,/,{},{},0.0,0.0,3.0,0.0,0.0,20161222071539,"Thu, 22 Dec 2016 07:15:39 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1829x1029,1156x923,1145x1569,6h8gs5hhsghg3k431m9k67gkd5-dd-top_right,6h8gs5hhsghg3k431m9k67gkd5,0,5
0,1482387429599,890,645,mousemove,//*[@id='wrkpb'],{},"{""topRight"":568,""topLeft"":548,""bottomRight"":336,""bottomLeft"":302,""middle"":414,""inTarget"":false}",0.7698961937716263,0.6988082340195017,1598.0,0.687826906663974,0.687826906663974,20161222071539,"Thu, 22 Dec 2016 07:15:39 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1829x1029,1156x923,1145x1569,6h8gs5hhsghg3k431m9k67gkd5-dd-top_right,6h8gs5hhsghg3k431m9k67gkd5,0,5
0,1482387429757,800,653,mousemove,//*[@id='rhs_block']/div[2]/div[1]/div/div[1]/div[2]/div[4],{},"{""topRight"":609,""topLeft"":547,""bottomRight"":397,""bottomLeft"":293,""middle"":439,""inTarget"":false}",0.6920415224913494,0.7074756229685807,158.0,0.5718661771177984,-0.11596072954617553,20161222071539,"Thu, 22 Dec 2016 07:15:39 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1829x1029,1156x923,1145x1569,6h8gs5hhsghg3k431m9k67gkd5-dd-top_right,6h8gs5hhsghg3k431m9k67gkd5,0,5
0,1482387429909,736,669,mousemove,//*[@id='res'],{},"{""topRight"":654,""topLeft"":566,""bottomRight"":454,""bottomLeft"":314,""middle"":477,""inTarget"":false}",0.6366782006920415,0.7248104008667389,152.0,0.43401111848606955,-0.13785505863172887,20161222071539,"Thu, 22 Dec 2016 07:15:39 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1829x1029,1156x923,1145x1569,6h8gs5hhsghg3k431m9k67gkd5-dd-top_right,6h8gs5hhsghg3k431m9k67gkd5,0,5
0,1482387430437,683,671,mousemove,//*[@id='rso']/hr[2],{},"{""topRight"":684,""topLeft"":575,""bottomRight"":495,""bottomLeft"":329,""middle"":502,""inTarget"":false}",0.5908304498269896,0.7269772481040087,528.0,0.1004502318649706,-0.33356088662109895,20161222071539,"Thu, 22 Dec 2016 07:15:39 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1829x1029,1156x923,1145x1569,6h8gs5hhsghg3k431m9k67gkd5-dd-top_right,6h8gs5hhsghg3k431m9k67gkd5,0,5
0,1482387444920,0,0,scroll,/,{},{},0.0,0.0,14483.0,0.06610924407510173,-0.03434098778986887,20161222071539,"Thu, 22 Dec 2016 07:15:39 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1829x1029,1156x923,1145x1569,6h8gs5hhsghg3k431m9k67gkd5-dd-top_right,6h8gs5hhsghg3k431m9k67gkd5,0,5
0,1482387445083,0,0,scroll,/,{},{},0.0,0.0,163.0,0.0,-0.06610924407510173,20161222071539,"Thu, 22 Dec 2016 07:15:39 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1829x1029,1156x923,1145x1569,6h8gs5hhsghg3k431m9k67gkd5-dd-top_right,6h8gs5hhsghg3k431m9k67gkd5,0,5
0,1482387445798,0,0,scroll,/,{},{},0.0,0.0,715.0,0.0,0.0,20161222071539,"Thu, 22 Dec 2016 07:15:39 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1829x1029,1156x923,1145x1569,6h8gs5hhsghg3k431m9k67gkd5-dd-top_right,6h8gs5hhsghg3k431m9k67gkd5,0,5
0,1482387445954,0,0,scroll,/,{},{},0.0,0.0,156.0,0.0,0.0,20161222071539,"Thu, 22 Dec 2016 07:15:39 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1829x1029,1156x923,1145x1569,6h8gs5hhsghg3k431m9k67gkd5-dd-top_right,6h8gs5hhsghg3k431m9k67gkd5,0,5
0,1482387446851,0,0,scroll,/,{},{},0.0,0.0,897.0,0.0,0.0,20161222071539,"Thu, 22 Dec 2016 07:15:39 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1829x1029,1156x923,1145x1569,6h8gs5hhsghg3k431m9k67gkd5-dd-top_right,6h8gs5hhsghg3k431m9k67gkd5,0,5
0,1482387447001,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20161222071539,"Thu, 22 Dec 2016 07:15:39 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1829x1029,1156x923,1145x1569,6h8gs5hhsghg3k431m9k67gkd5-dd-top_right,6h8gs5hhsghg3k431m9k67gkd5,0,5
0,1482387447280,0,0,scroll,/,{},{},0.0,0.0,279.0,0.0,0.0,20161222071539,"Thu, 22 Dec 2016 07:15:39 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1829x1029,1156x923,1145x1569,6h8gs5hhsghg3k431m9k67gkd5-dd-top_right,6h8gs5hhsghg3k431m9k67gkd5,0,5
0,1482387447432,0,0,scroll,/,{},{},0.0,0.0,152.0,0.0,0.0,20161222071539,"Thu, 22 Dec 2016 07:15:39 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1829x1029,1156x923,1145x1569,6h8gs5hhsghg3k431m9k67gkd5-dd-top_right,6h8gs5hhsghg3k431m9k67gkd5,0,5
0,1482387447649,0,0,scroll,/,{},{},0.0,0.0,217.0,0.0,0.0,20161222071539,"Thu, 22 Dec 2016 07:15:39 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1829x1029,1156x923,1145x1569,6h8gs5hhsghg3k431m9k67gkd5-dd-top_right,6h8gs5hhsghg3k431m9k67gkd5,0,5
0,1482387447815,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,0.0,20161222071539,"Thu, 22 Dec 2016 07:15:39 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1829x1029,1156x923,1145x1569,6h8gs5hhsghg3k431m9k67gkd5-dd-top_right,6h8gs5hhsghg3k431m9k67gkd5,0,5
0,1482387451303,0,0,scroll,/,{},{},0.0,0.0,3488.0,0.0,0.0,20161222071539,"Thu, 22 Dec 2016 07:15:39 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1829x1029,1156x923,1145x1569,6h8gs5hhsghg3k431m9k67gkd5-dd-top_right,6h8gs5hhsghg3k431m9k67gkd5,0,5
0,1482387451465,0,0,scroll,/,{},{},0.0,0.0,162.0,0.0,0.0,20161222071539,"Thu, 22 Dec 2016 07:15:39 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1829x1029,1156x923,1145x1569,6h8gs5hhsghg3k431m9k67gkd5-dd-top_right,6h8gs5hhsghg3k431m9k67gkd5,0,5
0,1482387452328,0,0,scroll,/,{},{},0.0,0.0,863.0,0.0,0.0,20161222071539,"Thu, 22 Dec 2016 07:15:39 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1829x1029,1156x923,1145x1569,6h8gs5hhsghg3k431m9k67gkd5-dd-top_right,6h8gs5hhsghg3k431m9k67gkd5,0,5
0,1482387452480,0,0,scroll,/,{},{},0.0,0.0,152.0,0.0,0.0,20161222071539,"Thu, 22 Dec 2016 07:15:39 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1829x1029,1156x923,1145x1569,6h8gs5hhsghg3k431m9k67gkd5-dd-top_right,6h8gs5hhsghg3k431m9k67gkd5,0,5
0,1482387453819,0,0,scroll,/,{},{},0.0,0.0,1339.0,0.0,0.0,20161222071539,"Thu, 22 Dec 2016 07:15:39 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1829x1029,1156x923,1145x1569,6h8gs5hhsghg3k431m9k67gkd5-dd-top_right,6h8gs5hhsghg3k431m9k67gkd5,0,5
