cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1516939121965,0,0,load,/,{},{},0.0,0.0,1.0,0.0,0.0,20180126045653,"Fri, 26 Jan 2018 04:56:53 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.119 Safari/537.36",1366x768,1366x662,1349x1963,4a8o22stm4dlrr2470bv6m17l7-dd-top_left,4a8o22stm4dlrr2470bv6m17l7,0,4
0,1516939122247,235,87,mouseover,//*[@id='resultStats'],{},"{""topRight"":507,""topLeft"":109,""bottomRight"":651,""bottomLeft"":423,""middle"":293,""inTarget"":false}",0.1720351390922401,0.13141993957703926,282.0,0.8886074827433117,0.8886074827433117,20180126045653,"Fri, 26 Jan 2018 04:56:53 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.119 Safari/537.36",1366x768,1366x662,1349x1963,4a8o22stm4dlrr2470bv6m17l7-dd-top_left,4a8o22stm4dlrr2470bv6m17l7,0,4
0,1516939122448,476,119,mouseover,//*[@id='tvcap']/div[1]/div/div[1],{},"{""topRight"":266,""topLeft"":348,""bottomRight"":461,""bottomLeft"":513,""middle"":187,""inTarget"":true}",0.3484626647144949,0.1797583081570997,201.0,1.2095283533892596,0.3209208706459479,20180126045653,"Fri, 26 Jan 2018 04:56:53 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.119 Safari/537.36",1366x768,1366x662,1349x1963,4a8o22stm4dlrr2470bv6m17l7-dd-top_left,4a8o22stm4dlrr2470bv6m17l7,0,4
0,1516939122676,456,274,mouseover,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[3]/div[1]/div[2]/div[2]/b,{},"{""topRight"":332,""topLeft"":369,""bottomRight"":362,""bottomLeft"":396,""middle"":34,""inTarget"":true}",0.33382137628111275,0.41389728096676737,228.0,0.6854605091266572,-0.5240678442626023,20180126045653,"Fri, 26 Jan 2018 04:56:53 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.119 Safari/537.36",1366x768,1366x662,1349x1963,4a8o22stm4dlrr2470bv6m17l7-dd-top_left,4a8o22stm4dlrr2470bv6m17l7,0,4
0,1516939122876,419,273,mouseover,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[2]/div[1]/div[2]/div[2],{},"{""topRight"":364,""topLeft"":336,""bottomRight"":393,""bottomLeft"":367,""middle"":32,""inTarget"":true}",0.3067349926793558,0.4123867069486405,200.0,0.18506755523321747,-0.5003929538934397,20180126045653,"Fri, 26 Jan 2018 04:56:53 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.119 Safari/537.36",1366x768,1366x662,1349x1963,4a8o22stm4dlrr2470bv6m17l7-dd-top_left,4a8o22stm4dlrr2470bv6m17l7,0,4
0,1516939123077,410,267,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[2]/div[1]/div[2]/div[2],{},"{""topRight"":369,""topLeft"":325,""bottomRight"":403,""bottomLeft"":363,""middle"":42,""inTarget"":true}",0.3001464128843338,0.4033232628398791,201.0,0.05381419814125358,-0.1312533570919639,20180126045653,"Fri, 26 Jan 2018 04:56:53 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.119 Safari/537.36",1366x768,1366x662,1349x1963,4a8o22stm4dlrr2470bv6m17l7-dd-top_left,4a8o22stm4dlrr2470bv6m17l7,0,4
0,1516939123304,408,265,mouseover,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[2]/div[1]/div[2],{},"{""topRight"":370,""topLeft"":322,""bottomRight"":406,""bottomLeft"":363,""middle"":45,""inTarget"":true}",0.2986822840409956,0.4003021148036254,227.0,0.012460031386547095,-0.04135416675470648,20180126045653,"Fri, 26 Jan 2018 04:56:53 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.119 Safari/537.36",1366x768,1366x662,1349x1963,4a8o22stm4dlrr2470bv6m17l7-dd-top_left,4a8o22stm4dlrr2470bv6m17l7,0,4
0,1516939123505,407,264,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[2]/div[1]/div[2],{},"{""topRight"":370,""topLeft"":321,""bottomRight"":407,""bottomLeft"":363,""middle"":46,""inTarget"":true}",0.2979502196193265,0.3987915407854985,201.0,0.007035888370015399,-0.0054241430165316955,20180126045653,"Fri, 26 Jan 2018 04:56:53 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.119 Safari/537.36",1366x768,1366x662,1349x1963,4a8o22stm4dlrr2470bv6m17l7-dd-top_left,4a8o22stm4dlrr2470bv6m17l7,0,4
0,1516939123732,406,262,mouseover,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[2]/div[1]/div[2]/div[1],{},"{""topRight"":370,""topLeft"":319,""bottomRight"":409,""bottomLeft"":363,""middle"":49,""inTarget"":true}",0.2972181551976574,0.3957703927492447,227.0,0.009850519724668678,0.0028146313546532787,20180126045653,"Fri, 26 Jan 2018 04:56:53 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.119 Safari/537.36",1366x768,1366x662,1349x1963,4a8o22stm4dlrr2470bv6m17l7-dd-top_left,4a8o22stm4dlrr2470bv6m17l7,0,4
0,1516939124361,406,261,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[2]/div[1]/div[2]/div[1],{},"{""topRight"":370,""topLeft"":318,""bottomRight"":410,""bottomLeft"":364,""middle"":49,""inTarget"":true}",0.2972181551976574,0.3942598187311178,629.0,0.001589825119236884,-0.008260694605431794,20180126045653,"Fri, 26 Jan 2018 04:56:53 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.119 Safari/537.36",1366x768,1366x662,1349x1963,4a8o22stm4dlrr2470bv6m17l7-dd-top_left,4a8o22stm4dlrr2470bv6m17l7,0,4
