cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1483039405093,0,0,keydown,//*[@id='lst-ib'],{},{},0.0,0.0,42.0,0.0,0.0,20161229202138,"Thu, 29 Dec 2016 20:21:38 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,819x954,1075x1826,4oodfpukmhvdm6svifujgasnn6-dd-top_left,4oodfpukmhvdm6svifujgasnn6,1,4
0,1483039405123,0,0,keydown,//*[@id='lst-ib'],{},{},0.0,0.0,30.0,0.0,0.0,20161229202138,"Thu, 29 Dec 2016 20:21:38 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,819x954,1075x1826,4oodfpukmhvdm6svifujgasnn6-dd-top_left,4oodfpukmhvdm6svifujgasnn6,1,4
0,1483039405150,0,0,keydown,//*[@id='lst-ib'],{},{},0.0,0.0,27.0,0.0,0.0,20161229202138,"Thu, 29 Dec 2016 20:21:38 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,819x954,1075x1826,4oodfpukmhvdm6svifujgasnn6-dd-top_left,4oodfpukmhvdm6svifujgasnn6,1,4
0,1483039405179,0,0,keydown,//*[@id='lst-ib'],{},{},0.0,0.0,29.0,0.0,0.0,20161229202138,"Thu, 29 Dec 2016 20:21:38 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,819x954,1075x1826,4oodfpukmhvdm6svifujgasnn6-dd-top_left,4oodfpukmhvdm6svifujgasnn6,1,4
0,1483039405182,0,0,keyup,//*[@id='lst-ib'],{},{},0.0,0.0,3.0,0.0,0.0,20161229202138,"Thu, 29 Dec 2016 20:21:38 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,819x954,1075x1826,4oodfpukmhvdm6svifujgasnn6-dd-top_left,4oodfpukmhvdm6svifujgasnn6,1,4
0,1483039405238,0,0,keydown,//*[@id='lst-ib'],{},{},0.0,0.0,56.0,0.0,0.0,20161229202138,"Thu, 29 Dec 2016 20:21:38 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,819x954,1075x1826,4oodfpukmhvdm6svifujgasnn6-dd-top_left,4oodfpukmhvdm6svifujgasnn6,1,4
0,1483039405390,392,260,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1]/div[3]/div[1]/div[2]/div[1]/a,{},"{""topRight"":382,""topLeft"":306,""bottomRight"":431,""bottomLeft"":364,""middle"":65,""inTarget"":true}",0.47863247863247865,0.27253668763102723,152.0,3.0946518069233866,3.0946518069233866,20161229202138,"Thu, 29 Dec 2016 20:21:38 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,819x954,1075x1826,4oodfpukmhvdm6svifujgasnn6-dd-top_left,4oodfpukmhvdm6svifujgasnn6,1,4
0,1483039405622,476,303,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1]/div[3]/div[1]/div[3]/a,{},"{""topRight"":331,""topLeft"":400,""bottomRight"":338,""bottomLeft"":405,""middle"":41,""inTarget"":true}",0.5811965811965812,0.31761006289308175,232.0,0.4067513256323648,-2.6879004812910217,20161229202138,"Thu, 29 Dec 2016 20:21:38 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,819x954,1075x1826,4oodfpukmhvdm6svifujgasnn6-dd-top_left,4oodfpukmhvdm6svifujgasnn6,1,4
0,1483039405739,0,0,keydown,//*[@id='lst-ib'],{},{},0.0,0.0,117.0,4.822702115448675,4.415950789816311,20161229202138,"Thu, 29 Dec 2016 20:21:38 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,819x954,1075x1826,4oodfpukmhvdm6svifujgasnn6-dd-top_left,4oodfpukmhvdm6svifujgasnn6,1,4
0,1483039405779,0,0,keydown,//*[@id='lst-ib'],{},{},0.0,0.0,40.0,0.0,-4.822702115448675,20161229202138,"Thu, 29 Dec 2016 20:21:38 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,819x954,1075x1826,4oodfpukmhvdm6svifujgasnn6-dd-top_left,4oodfpukmhvdm6svifujgasnn6,1,4
0,1483039405809,0,0,keydown,//*[@id='lst-ib'],{},{},0.0,0.0,30.0,0.0,0.0,20161229202138,"Thu, 29 Dec 2016 20:21:38 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,819x954,1075x1826,4oodfpukmhvdm6svifujgasnn6-dd-top_left,4oodfpukmhvdm6svifujgasnn6,1,4
0,1483039405835,0,0,keydown,//*[@id='lst-ib'],{},{},0.0,0.0,26.0,0.0,0.0,20161229202138,"Thu, 29 Dec 2016 20:21:38 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,819x954,1075x1826,4oodfpukmhvdm6svifujgasnn6-dd-top_left,4oodfpukmhvdm6svifujgasnn6,1,4
0,1483039405864,0,0,keydown,//*[@id='lst-ib'],{},{},0.0,0.0,29.0,0.0,0.0,20161229202138,"Thu, 29 Dec 2016 20:21:38 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,819x954,1075x1826,4oodfpukmhvdm6svifujgasnn6-dd-top_left,4oodfpukmhvdm6svifujgasnn6,1,4
0,1483039405904,0,0,keydown,//*[@id='lst-ib'],{},{},0.0,0.0,40.0,0.0,0.0,20161229202138,"Thu, 29 Dec 2016 20:21:38 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,819x954,1075x1826,4oodfpukmhvdm6svifujgasnn6-dd-top_left,4oodfpukmhvdm6svifujgasnn6,1,4
0,1483039405932,0,0,keydown,//*[@id='lst-ib'],{},{},0.0,0.0,28.0,0.0,0.0,20161229202138,"Thu, 29 Dec 2016 20:21:38 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,819x954,1075x1826,4oodfpukmhvdm6svifujgasnn6-dd-top_left,4oodfpukmhvdm6svifujgasnn6,1,4
0,1483039405961,0,0,keydown,//*[@id='lst-ib'],{},{},0.0,0.0,29.0,0.0,0.0,20161229202138,"Thu, 29 Dec 2016 20:21:38 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,819x954,1075x1826,4oodfpukmhvdm6svifujgasnn6-dd-top_left,4oodfpukmhvdm6svifujgasnn6,1,4
0,1483039405989,0,0,keydown,//*[@id='lst-ib'],{},{},0.0,0.0,28.0,0.0,0.0,20161229202138,"Thu, 29 Dec 2016 20:21:38 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,819x954,1075x1826,4oodfpukmhvdm6svifujgasnn6-dd-top_left,4oodfpukmhvdm6svifujgasnn6,1,4
0,1483039406030,0,0,keydown,//*[@id='lst-ib'],{},{},0.0,0.0,41.0,0.0,0.0,20161229202138,"Thu, 29 Dec 2016 20:21:38 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,819x954,1075x1826,4oodfpukmhvdm6svifujgasnn6-dd-top_left,4oodfpukmhvdm6svifujgasnn6,1,4
0,1483039406058,0,0,keydown,//*[@id='lst-ib'],{},{},0.0,0.0,28.0,0.0,0.0,20161229202138,"Thu, 29 Dec 2016 20:21:38 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,819x954,1075x1826,4oodfpukmhvdm6svifujgasnn6-dd-top_left,4oodfpukmhvdm6svifujgasnn6,1,4
0,1483039406087,0,0,keydown,//*[@id='lst-ib'],{},{},0.0,0.0,29.0,0.0,0.0,20161229202138,"Thu, 29 Dec 2016 20:21:38 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,819x954,1075x1826,4oodfpukmhvdm6svifujgasnn6-dd-top_left,4oodfpukmhvdm6svifujgasnn6,1,4
0,1483039406115,0,0,keydown,//*[@id='lst-ib'],{},{},0.0,0.0,28.0,0.0,0.0,20161229202138,"Thu, 29 Dec 2016 20:21:38 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,819x954,1075x1826,4oodfpukmhvdm6svifujgasnn6-dd-top_left,4oodfpukmhvdm6svifujgasnn6,1,4
0,1483039406155,0,0,keydown,//*[@id='lst-ib'],{},{},0.0,0.0,40.0,0.0,0.0,20161229202138,"Thu, 29 Dec 2016 20:21:38 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,819x954,1075x1826,4oodfpukmhvdm6svifujgasnn6-dd-top_left,4oodfpukmhvdm6svifujgasnn6,1,4
0,1483039406183,0,0,keydown,//*[@id='lst-ib'],{},{},0.0,0.0,28.0,0.0,0.0,20161229202138,"Thu, 29 Dec 2016 20:21:38 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,819x954,1075x1826,4oodfpukmhvdm6svifujgasnn6-dd-top_left,4oodfpukmhvdm6svifujgasnn6,1,4
0,1483039406212,0,0,keydown,//*[@id='lst-ib'],{},{},0.0,0.0,29.0,0.0,0.0,20161229202138,"Thu, 29 Dec 2016 20:21:38 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,819x954,1075x1826,4oodfpukmhvdm6svifujgasnn6-dd-top_left,4oodfpukmhvdm6svifujgasnn6,1,4
0,1483039406240,0,0,keydown,//*[@id='lst-ib'],{},{},0.0,0.0,28.0,0.0,0.0,20161229202138,"Thu, 29 Dec 2016 20:21:38 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,819x954,1075x1826,4oodfpukmhvdm6svifujgasnn6-dd-top_left,4oodfpukmhvdm6svifujgasnn6,1,4
0,1483039406268,0,0,keydown,//*[@id='lst-ib'],{},{},0.0,0.0,28.0,0.0,0.0,20161229202138,"Thu, 29 Dec 2016 20:21:38 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,819x954,1075x1826,4oodfpukmhvdm6svifujgasnn6-dd-top_left,4oodfpukmhvdm6svifujgasnn6,1,4
0,1483039406309,0,0,keydown,//*[@id='lst-ib'],{},{},0.0,0.0,41.0,0.0,0.0,20161229202138,"Thu, 29 Dec 2016 20:21:38 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,819x954,1075x1826,4oodfpukmhvdm6svifujgasnn6-dd-top_left,4oodfpukmhvdm6svifujgasnn6,1,4
0,1483039406337,0,0,keydown,//*[@id='lst-ib'],{},{},0.0,0.0,28.0,0.0,0.0,20161229202138,"Thu, 29 Dec 2016 20:21:38 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,819x954,1075x1826,4oodfpukmhvdm6svifujgasnn6-dd-top_left,4oodfpukmhvdm6svifujgasnn6,1,4
0,1483039406365,0,0,keydown,//*[@id='lst-ib'],{},{},0.0,0.0,28.0,0.0,0.0,20161229202138,"Thu, 29 Dec 2016 20:21:38 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,819x954,1075x1826,4oodfpukmhvdm6svifujgasnn6-dd-top_left,4oodfpukmhvdm6svifujgasnn6,1,4
0,1483039406394,0,0,keydown,//*[@id='lst-ib'],{},{},0.0,0.0,29.0,0.0,0.0,20161229202138,"Thu, 29 Dec 2016 20:21:38 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,819x954,1075x1826,4oodfpukmhvdm6svifujgasnn6-dd-top_left,4oodfpukmhvdm6svifujgasnn6,1,4
0,1483039406434,0,0,keydown,//*[@id='lst-ib'],{},{},0.0,0.0,40.0,0.0,0.0,20161229202138,"Thu, 29 Dec 2016 20:21:38 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,819x954,1075x1826,4oodfpukmhvdm6svifujgasnn6-dd-top_left,4oodfpukmhvdm6svifujgasnn6,1,4
0,1483039406462,0,0,keydown,//*[@id='lst-ib'],{},{},0.0,0.0,28.0,0.0,0.0,20161229202138,"Thu, 29 Dec 2016 20:21:38 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,819x954,1075x1826,4oodfpukmhvdm6svifujgasnn6-dd-top_left,4oodfpukmhvdm6svifujgasnn6,1,4
0,1483039406493,0,0,keydown,//*[@id='lst-ib'],{},{},0.0,0.0,31.0,0.0,0.0,20161229202138,"Thu, 29 Dec 2016 20:21:38 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,819x954,1075x1826,4oodfpukmhvdm6svifujgasnn6-dd-top_left,4oodfpukmhvdm6svifujgasnn6,1,4
0,1483039406519,0,0,keydown,//*[@id='lst-ib'],{},{},0.0,0.0,26.0,0.0,0.0,20161229202138,"Thu, 29 Dec 2016 20:21:38 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,819x954,1075x1826,4oodfpukmhvdm6svifujgasnn6-dd-top_left,4oodfpukmhvdm6svifujgasnn6,1,4
0,1483039406560,0,0,keydown,//*[@id='lst-ib'],{},{},0.0,0.0,41.0,0.0,0.0,20161229202138,"Thu, 29 Dec 2016 20:21:38 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,819x954,1075x1826,4oodfpukmhvdm6svifujgasnn6-dd-top_left,4oodfpukmhvdm6svifujgasnn6,1,4
0,1483039406587,0,0,keydown,//*[@id='lst-ib'],{},{},0.0,0.0,27.0,0.0,0.0,20161229202138,"Thu, 29 Dec 2016 20:21:38 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,819x954,1075x1826,4oodfpukmhvdm6svifujgasnn6-dd-top_left,4oodfpukmhvdm6svifujgasnn6,1,4
0,1483039406616,0,0,keydown,//*[@id='lst-ib'],{},{},0.0,0.0,29.0,0.0,0.0,20161229202138,"Thu, 29 Dec 2016 20:21:38 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,819x954,1075x1826,4oodfpukmhvdm6svifujgasnn6-dd-top_left,4oodfpukmhvdm6svifujgasnn6,1,4
0,1483039406645,0,0,keydown,//*[@id='lst-ib'],{},{},0.0,0.0,29.0,0.0,0.0,20161229202138,"Thu, 29 Dec 2016 20:21:38 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,819x954,1075x1826,4oodfpukmhvdm6svifujgasnn6-dd-top_left,4oodfpukmhvdm6svifujgasnn6,1,4
0,1483039406685,0,0,keydown,//*[@id='lst-ib'],{},{},0.0,0.0,40.0,0.0,0.0,20161229202138,"Thu, 29 Dec 2016 20:21:38 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,819x954,1075x1826,4oodfpukmhvdm6svifujgasnn6-dd-top_left,4oodfpukmhvdm6svifujgasnn6,1,4
0,1483039406713,0,0,keydown,//*[@id='lst-ib'],{},{},0.0,0.0,28.0,0.0,0.0,20161229202138,"Thu, 29 Dec 2016 20:21:38 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,819x954,1075x1826,4oodfpukmhvdm6svifujgasnn6-dd-top_left,4oodfpukmhvdm6svifujgasnn6,1,4
0,1483039406742,0,0,keydown,//*[@id='lst-ib'],{},{},0.0,0.0,29.0,0.0,0.0,20161229202138,"Thu, 29 Dec 2016 20:21:38 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,819x954,1075x1826,4oodfpukmhvdm6svifujgasnn6-dd-top_left,4oodfpukmhvdm6svifujgasnn6,1,4
0,1483039406770,0,0,keydown,//*[@id='lst-ib'],{},{},0.0,0.0,28.0,0.0,0.0,20161229202138,"Thu, 29 Dec 2016 20:21:38 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,819x954,1075x1826,4oodfpukmhvdm6svifujgasnn6-dd-top_left,4oodfpukmhvdm6svifujgasnn6,1,4
0,1483039406810,0,0,keydown,//*[@id='lst-ib'],{},{},0.0,0.0,40.0,0.0,0.0,20161229202138,"Thu, 29 Dec 2016 20:21:38 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,819x954,1075x1826,4oodfpukmhvdm6svifujgasnn6-dd-top_left,4oodfpukmhvdm6svifujgasnn6,1,4
0,1483039406839,0,0,keydown,//*[@id='lst-ib'],{},{},0.0,0.0,29.0,0.0,0.0,20161229202138,"Thu, 29 Dec 2016 20:21:38 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,819x954,1075x1826,4oodfpukmhvdm6svifujgasnn6-dd-top_left,4oodfpukmhvdm6svifujgasnn6,1,4
0,1483039406867,0,0,keydown,//*[@id='lst-ib'],{},{},0.0,0.0,28.0,0.0,0.0,20161229202138,"Thu, 29 Dec 2016 20:21:38 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,819x954,1075x1826,4oodfpukmhvdm6svifujgasnn6-dd-top_left,4oodfpukmhvdm6svifujgasnn6,1,4
0,1483039406897,0,0,keydown,//*[@id='lst-ib'],{},{},0.0,0.0,30.0,0.0,0.0,20161229202138,"Thu, 29 Dec 2016 20:21:38 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,819x954,1075x1826,4oodfpukmhvdm6svifujgasnn6-dd-top_left,4oodfpukmhvdm6svifujgasnn6,1,4
0,1483039406936,0,0,keydown,//*[@id='lst-ib'],{},{},0.0,0.0,39.0,0.0,0.0,20161229202138,"Thu, 29 Dec 2016 20:21:38 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,819x954,1075x1826,4oodfpukmhvdm6svifujgasnn6-dd-top_left,4oodfpukmhvdm6svifujgasnn6,1,4
0,1483039406942,0,0,keyup,//*[@id='lst-ib'],{},{},0.0,0.0,6.0,0.0,0.0,20161229202138,"Thu, 29 Dec 2016 20:21:38 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,819x954,1075x1826,4oodfpukmhvdm6svifujgasnn6-dd-top_left,4oodfpukmhvdm6svifujgasnn6,1,4
0,1483039406975,432,243,mousedown,//*[@id='tvcap']/div/div/div[2]/div[1]/div[3]/div[1]/div[2]/div[1]/a,{},"{""topRight"":339,""topLeft"":333,""bottomRight"":410,""bottomLeft"":405,""middle"":66,""inTarget"":true}",0.5274725274725275,0.25471698113207547,33.0,15.019821614197488,15.019821614197488,20161229202138,"Thu, 29 Dec 2016 20:21:38 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,819x954,1075x1826,4oodfpukmhvdm6svifujgasnn6-dd-top_left,4oodfpukmhvdm6svifujgasnn6,1,4
0,1483039407022,0,0,keydown,//*[@id='tvcap']/div/div/div[2]/div[1]/div[3]/div[1]/div[2]/div[1]/a,{},{},0.0,0.0,47.0,10.545832197202492,-4.473989416994996,20161229202138,"Thu, 29 Dec 2016 20:21:38 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,819x954,1075x1826,4oodfpukmhvdm6svifujgasnn6-dd-top_left,4oodfpukmhvdm6svifujgasnn6,1,4
0,1483039407070,432,243,mouseup,//*[@id='tvcap']/div/div/div[2]/div[1]/div[3]/div[1]/div[2]/div[1]/a,{},"{""topRight"":339,""topLeft"":333,""bottomRight"":410,""bottomLeft"":405,""middle"":66,""inTarget"":true}",0.5274725274725275,0.25471698113207547,48.0,10.326127359760774,-0.21970483744171787,20161229202138,"Thu, 29 Dec 2016 20:21:38 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,819x954,1075x1826,4oodfpukmhvdm6svifujgasnn6-dd-top_left,4oodfpukmhvdm6svifujgasnn6,1,4
0,1483039407071,0,0,beforeunload,/,{},{},0.0,0.0,1.0,495.6541132685171,485.3279859087563,20161229202138,"Thu, 29 Dec 2016 20:21:38 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,819x954,1075x1826,4oodfpukmhvdm6svifujgasnn6-dd-top_left,4oodfpukmhvdm6svifujgasnn6,1,4
0,1483039407073,432,243,click,//*[@id='tvcap']/div/div/div[2]/div[1]/div[3]/div[1]/div[2]/div[1]/a,{},"{""topRight"":339,""topLeft"":333,""bottomRight"":410,""bottomLeft"":405,""middle"":66,""inTarget"":true}",0.5274725274725275,0.25471698113207547,2.0,247.82705663425855,-247.82705663425855,20161229202138,"Thu, 29 Dec 2016 20:21:38 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,819x954,1075x1826,4oodfpukmhvdm6svifujgasnn6-dd-top_left,4oodfpukmhvdm6svifujgasnn6,1,4
0,1483039407182,0,0,keyup,//*[@id='tvcap']/div/div/div[2]/div[1]/div[3]/div[1]/div[2]/div[1]/a,{},{},0.0,0.0,109.0,4.547285442830432,-243.27977119142813,20161229202138,"Thu, 29 Dec 2016 20:21:38 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,819x954,1075x1826,4oodfpukmhvdm6svifujgasnn6-dd-top_left,4oodfpukmhvdm6svifujgasnn6,1,4
