cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1516311999497,0,0,load,/,{},{},0.0,0.0,1.0,0.0,0.0,20180118224441,"Thu, 18 Jan 2018 22:44:41 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1920x1080,1920x987,1903x2029,ha5turv75ta0srji09g039pr30-dd-top_left,ha5turv75ta0srji09g039pr30,0,4
0,1516311999649,1306,193,mousemove,//*[@id='cnt'],{},"{""topRight"":569,""topLeft"":1181,""bottomRight"":577,""bottomLeft"":1185,""middle"":870,""inTarget"":false}",0.6802083333333333,0.1955420466058764,152.0,8.68541907459767,8.68541907459767,20180118224441,"Thu, 18 Jan 2018 22:44:41 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1920x1080,1920x987,1903x2029,ha5turv75ta0srji09g039pr30-dd-top_left,ha5turv75ta0srji09g039pr30,0,4
0,1516311999800,1205,202,mousemove,//*[@id='cnt'],{},"{""topRight"":471,""topLeft"":1081,""bottomRight"":476,""bottomLeft"":1084,""middle"":769,""inTarget"":false}",0.6276041666666666,0.20466058763931105,151.0,0.6715244850229599,-8.01389458957471,20180118224441,"Thu, 18 Jan 2018 22:44:41 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1920x1080,1920x987,1903x2029,ha5turv75ta0srji09g039pr30-dd-top_left,ha5turv75ta0srji09g039pr30,0,4
0,1516311999966,1060,217,mousemove,//*[@id='rcnt'],{},"{""topRight"":335,""topLeft"":939,""bottomRight"":333,""bottomLeft"":938,""middle"":624,""inTarget"":false}",0.5520833333333334,0.2198581560283688,166.0,0.8781554058501958,0.2066309208272359,20180118224441,"Thu, 18 Jan 2018 22:44:41 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1920x1080,1920x987,1903x2029,ha5turv75ta0srji09g039pr30-dd-top_left,ha5turv75ta0srji09g039pr30,0,4
0,1516312009733,1058,221,mousemove,//*[@id='rcnt'],{},"{""topRight"":334,""topLeft"":937,""bottomRight"":330,""bottomLeft"":935,""middle"":622,""inTarget"":false}",0.5510416666666667,0.22391084093211752,9767.0,0.00045788225197087944,-0.877697523598225,20180118224441,"Thu, 18 Jan 2018 22:44:41 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1920x1080,1920x987,1903x2029,ha5turv75ta0srji09g039pr30-dd-top_left,ha5turv75ta0srji09g039pr30,0,4
0,1516312009899,1110,361,mousemove,//*[@id='rcnt'],{},"{""topRight"":446,""topLeft"":1015,""bottomRight"":368,""bottomLeft"":983,""middle"":690,""inTarget"":false}",0.578125,0.3657548125633232,166.0,0.8996701061491311,0.8992122238971603,20180118224441,"Thu, 18 Jan 2018 22:44:41 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1920x1080,1920x987,1903x2029,ha5turv75ta0srji09g039pr30-dd-top_left,ha5turv75ta0srji09g039pr30,0,4
0,1516312010248,0,0,scroll,/,{},{},0.0,0.0,349.0,3.344492586304655,2.4448224801555236,20180118224441,"Thu, 18 Jan 2018 22:44:41 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1920x1080,1920x987,1903x2029,ha5turv75ta0srji09g039pr30-dd-top_left,ha5turv75ta0srji09g039pr30,0,4
0,1516312010399,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,-3.344492586304655,20180118224441,"Thu, 18 Jan 2018 22:44:41 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1920x1080,1920x987,1903x2029,ha5turv75ta0srji09g039pr30-dd-top_left,ha5turv75ta0srji09g039pr30,0,4
0,1516312010549,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180118224441,"Thu, 18 Jan 2018 22:44:41 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1920x1080,1920x987,1903x2029,ha5turv75ta0srji09g039pr30-dd-top_left,ha5turv75ta0srji09g039pr30,0,4
0,1516312010699,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180118224441,"Thu, 18 Jan 2018 22:44:41 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1920x1080,1920x987,1903x2029,ha5turv75ta0srji09g039pr30-dd-top_left,ha5turv75ta0srji09g039pr30,0,4
0,1516312011399,0,0,scroll,/,{},{},0.0,0.0,700.0,0.0,0.0,20180118224441,"Thu, 18 Jan 2018 22:44:41 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1920x1080,1920x987,1903x2029,ha5turv75ta0srji09g039pr30-dd-top_left,ha5turv75ta0srji09g039pr30,0,4
0,1516312011565,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,0.0,20180118224441,"Thu, 18 Jan 2018 22:44:41 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1920x1080,1920x987,1903x2029,ha5turv75ta0srji09g039pr30-dd-top_left,ha5turv75ta0srji09g039pr30,0,4
