cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1531876059670,0,0,load,/,{},{},0.0,0.0,1.0,0.0,0.0,20180718030512,"Wed, 18 Jul 2018 03:05:12 +0200",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.11; rv:61.0) Gecko/20100101 Firefox/61.0,1680x1050,1433x851,1418x1577,hi09mngphhnn2adlvg68k80bf4-native-top_left,hi09mngphhnn2adlvg68k80bf4,1,4
0,1531876084130,364,439,mousemove,//*[@id='rso']/div/div/div[3]/div/h3,{},"{""topRight"":509,""topLeft"":413,""bottomRight"":439,""bottomLeft"":323,""middle"":289,""inTarget"":false}",0.2540125610607118,0.5158636897767332,24460.0,0.02331471800414124,0.02331471800414124,20180718030512,"Wed, 18 Jul 2018 03:05:12 +0200",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.11; rv:61.0) Gecko/20100101 Firefox/61.0,1680x1050,1433x851,1418x1577,hi09mngphhnn2adlvg68k80bf4-native-top_left,hi09mngphhnn2adlvg68k80bf4,1,4
0,1531876084430,363,435,mousemove,//*[@id='rso']/div/div,{},"{""topRight"":507,""topLeft"":409,""bottomRight"":438,""bottomLeft"":319,""middle"":285,""inTarget"":false}",0.25331472435450103,0.5111633372502937,300.0,0.013743685418725535,-0.009571032585415706,20180718030512,"Wed, 18 Jul 2018 03:05:12 +0200",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.11; rv:61.0) Gecko/20100101 Firefox/61.0,1680x1050,1433x851,1418x1577,hi09mngphhnn2adlvg68k80bf4-native-top_left,hi09mngphhnn2adlvg68k80bf4,1,4
0,1531876084595,352,531,mousemove,//*[@id='rso']/div/div,{},"{""topRight"":583,""topLeft"":486,""bottomRight"":501,""bottomLeft"":384,""middle"":381,""inTarget"":false}",0.24563852058618282,0.6239717978848414,165.0,0.5856251711962689,0.5718814857775434,20180718030512,"Wed, 18 Jul 2018 03:05:12 +0200",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.11; rv:61.0) Gecko/20100101 Firefox/61.0,1680x1050,1433x851,1418x1577,hi09mngphhnn2adlvg68k80bf4-native-top_left,hi09mngphhnn2adlvg68k80bf4,1,4
0,1531876084878,334,575,mouseover,//*[@id='rso']/div/div/div[4]/div/div/div/div,{},"{""topRight"":627,""topLeft"":518,""bottomRight"":543,""bottomLeft"":411,""middle"":428,""inTarget"":false}",0.23307745987438938,0.6756756756756757,283.0,0.16798394804246944,-0.4176412231537995,20180718030512,"Wed, 18 Jul 2018 03:05:12 +0200",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.11; rv:61.0) Gecko/20100101 Firefox/61.0,1680x1050,1433x851,1418x1577,hi09mngphhnn2adlvg68k80bf4-native-top_left,hi09mngphhnn2adlvg68k80bf4,1,4
0,1531876085078,331,560,mousemove,//*[@id='rso']/div/div/div[4]/div/div/div/div/cite/b[2],{},"{""topRight"":618,""topLeft"":503,""bottomRight"":536,""bottomLeft"":397,""middle"":414,""inTarget"":false}",0.23098394975575715,0.6580493537015276,200.0,0.07648529270389177,-0.09149865533857766,20180718030512,"Wed, 18 Jul 2018 03:05:12 +0200",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.11; rv:61.0) Gecko/20100101 Firefox/61.0,1680x1050,1433x851,1418x1577,hi09mngphhnn2adlvg68k80bf4-native-top_left,hi09mngphhnn2adlvg68k80bf4,1,4
0,1531876086679,331,558,mouseover,//*[@id='rso']/div/div/div[4]/div/h3/a,{},"{""topRight"":617,""topLeft"":501,""bottomRight"":534,""bottomLeft"":395,""middle"":412,""inTarget"":false}",0.23098394975575715,0.6556991774383079,1601.0,0.0012492192379762648,-0.07523607346591552,20180718030512,"Wed, 18 Jul 2018 03:05:12 +0200",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.11; rv:61.0) Gecko/20100101 Firefox/61.0,1680x1050,1433x851,1418x1577,hi09mngphhnn2adlvg68k80bf4-native-top_left,hi09mngphhnn2adlvg68k80bf4,1,4
0,1531876086845,308,577,mouseover,//*[@id='rso']/div/div/div[4]/div/div/div,{},"{""topRight"":646,""topLeft"":510,""bottomRight"":564,""bottomLeft"":401,""middle"":437,""inTarget"":false}",0.21493370551290997,0.6780258519388954,166.0,0.1797160709659795,0.17846685172800322,20180718030512,"Wed, 18 Jul 2018 03:05:12 +0200",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.11; rv:61.0) Gecko/20100101 Firefox/61.0,1680x1050,1433x851,1418x1577,hi09mngphhnn2adlvg68k80bf4-native-top_left,hi09mngphhnn2adlvg68k80bf4,1,4
0,1531876087029,334,608,mousemove,//*[@id='rso']/div/div/div[4]/div/div/div/span,{},"{""topRight"":653,""topLeft"":548,""bottomRight"":565,""bottomLeft"":440,""middle"":460,""inTarget"":false}",0.23307745987438938,0.7144535840188014,184.0,0.2198905252624338,0.040174454296454304,20180718030512,"Wed, 18 Jul 2018 03:05:12 +0200",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.11; rv:61.0) Gecko/20100101 Firefox/61.0,1680x1050,1433x851,1418x1577,hi09mngphhnn2adlvg68k80bf4-native-top_left,hi09mngphhnn2adlvg68k80bf4,1,4
0,1531876087180,219,190,mousemove,//*[@id='tads']/ol/li/div[4],{},"{""topRight"":533,""topLeft"":128,""bottomRight"":526,""bottomLeft"":96,""middle"":219,""inTarget"":true}",0.15282623866015352,0.22326674500587543,151.0,2.8710652478144794,2.6511747225520454,20180718030512,"Wed, 18 Jul 2018 03:05:12 +0200",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.11; rv:61.0) Gecko/20100101 Firefox/61.0,1680x1050,1433x851,1418x1577,hi09mngphhnn2adlvg68k80bf4-native-top_left,hi09mngphhnn2adlvg68k80bf4,1,4
