cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1537693646752,0,0,load,/,{},{},0.0,0.0,1.0,0.0,0.0,20180923110437,"Sun, 23 Sep 2018 11:04:37 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1876,r23d7fp8cga50okl5bnrkfc4m0-native-top_left,r23d7fp8cga50okl5bnrkfc4m0,0,4
0,1537693648627,532,285,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":281,""topLeft"":444,""bottomRight"":235,""bottomLeft"":417,""middle"":173,""inTarget"":false}",0.38945827232796487,0.45527156549520764,1875.0,0.3218829048651768,0.3218829048651768,20180923110437,"Sun, 23 Sep 2018 11:04:37 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1876,r23d7fp8cga50okl5bnrkfc4m0-native-top_left,r23d7fp8cga50okl5bnrkfc4m0,0,4
0,1537693648792,683,34,mousemove,//*[@id='lst-ib'],{},"{""topRight"":90,""topLeft"":559,""bottomRight"":161,""bottomLeft"":575,""middle"":269,""inTarget"":false}",0.5,0.054313099041533544,165.0,1.7752714196445554,1.4533885147793786,20180923110437,"Sun, 23 Sep 2018 11:04:37 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1876,r23d7fp8cga50okl5bnrkfc4m0-native-top_left,r23d7fp8cga50okl5bnrkfc4m0,0,4
0,1537693648942,705,15,mousemove,//*[@id='lst-ib'],{},"{""topRight"":94,""topLeft"":583,""bottomRight"":172,""bottomLeft"":601,""middle"":297,""inTarget"":false}",0.5161054172767203,0.023961661341853034,150.0,0.19379255804998177,-1.5814788615945736,20180923110437,"Sun, 23 Sep 2018 11:04:37 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1876,r23d7fp8cga50okl5bnrkfc4m0-native-top_left,r23d7fp8cga50okl5bnrkfc4m0,0,4
0,1537693649882,0,0,blur,/,{},{},0.0,0.0,940.0,0.7501697408644569,0.5563771828144751,20180923110437,"Sun, 23 Sep 2018 11:04:37 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1876,r23d7fp8cga50okl5bnrkfc4m0-native-top_left,r23d7fp8cga50okl5bnrkfc4m0,0,4
0,1537693662456,0,0,focus,/,{},{},0.0,0.0,12574.0,0.0,-0.7501697408644569,20180923110437,"Sun, 23 Sep 2018 11:04:37 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1876,r23d7fp8cga50okl5bnrkfc4m0-native-top_left,r23d7fp8cga50okl5bnrkfc4m0,0,4
0,1537693663468,0,0,blur,/,{},{},0.0,0.0,1012.0,0.0,0.0,20180923110437,"Sun, 23 Sep 2018 11:04:37 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1876,r23d7fp8cga50okl5bnrkfc4m0-native-top_left,r23d7fp8cga50okl5bnrkfc4m0,0,4
0,1537693666043,0,0,focus,/,{},{},0.0,0.0,2575.0,0.0,0.0,20180923110437,"Sun, 23 Sep 2018 11:04:37 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1876,r23d7fp8cga50okl5bnrkfc4m0-native-top_left,r23d7fp8cga50okl5bnrkfc4m0,0,4
0,1537693666726,1126,32,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":388,""topLeft"":1000,""bottomRight"":411,""bottomLeft"":1009,""middle"":699,""inTarget"":false}",0.8243045387994143,0.051118210862619806,683.0,1.6492746927572839,1.6492746927572839,20180923110437,"Sun, 23 Sep 2018 11:04:37 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1876,r23d7fp8cga50okl5bnrkfc4m0-native-top_left,r23d7fp8cga50okl5bnrkfc4m0,0,4
0,1537693667357,1208,137,mousemove,//*[@id='cnt'],{},"{""topRight"":465,""topLeft"":1081,""bottomRight"":466,""bottomLeft"":1081,""middle"":772,""inTarget"":false}",0.8843338213762811,0.21884984025559107,631.0,0.21113371308836348,-1.4381409796689204,20180923110437,"Sun, 23 Sep 2018 11:04:37 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1876,r23d7fp8cga50okl5bnrkfc4m0-native-top_left,r23d7fp8cga50okl5bnrkfc4m0,0,4
