cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1536096998433,0,0,load,/,{},{},0.0,0.0,1.0,0.0,0.0,20180904233355,"Tue, 04 Sep 2018 23:33:55 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x728,1519x2110,a6i09obpo4m7b2j4ck14f674c3-dd-top_left,a6i09obpo4m7b2j4ck14f674c3,0,1
0,1536097000062,680,24,mouseover,//*[@id='lst-ib'],{},"{""topRight"":103,""topLeft"":558,""bottomRight"":299,""bottomLeft"":625,""middle"":309,""inTarget"":false}",0.4427083333333333,0.03296703296703297,1629.0,0.41769392117794807,0.41769392117794807,20180904233355,"Tue, 04 Sep 2018 23:33:55 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x728,1519x2110,a6i09obpo4m7b2j4ck14f674c3-dd-top_left,a6i09obpo4m7b2j4ck14f674c3,0,1
0,1536097000940,0,0,blur,/,{},{},0.0,0.0,878.0,0.7749697011376736,0.35727577995972554,20180904233355,"Tue, 04 Sep 2018 23:33:55 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x728,1519x2110,a6i09obpo4m7b2j4ck14f674c3-dd-top_left,a6i09obpo4m7b2j4ck14f674c3,0,1
0,1536097027531,0,0,focus,/,{},{},0.0,0.0,26591.0,0.0,-0.7749697011376736,20180904233355,"Tue, 04 Sep 2018 23:33:55 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x728,1519x2110,a6i09obpo4m7b2j4ck14f674c3-dd-top_left,a6i09obpo4m7b2j4ck14f674c3,0,1
0,1536097027893,854,32,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":134,""topLeft"":730,""bottomRight"":306,""bottomLeft"":780,""middle"":456,""inTarget"":false}",0.5559895833333334,0.04395604395604396,362.0,2.3607716058553763,2.3607716058553763,20180904233355,"Tue, 04 Sep 2018 23:33:55 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x728,1519x2110,a6i09obpo4m7b2j4ck14f674c3-dd-top_left,a6i09obpo4m7b2j4ck14f674c3,0,1
0,1536097028043,648,213,mousemove,//*[@id='platop5'],{},"{""topRight"":142,""topLeft"":531,""bottomRight"":140,""bottomLeft"":530,""middle"":213,""inTarget"":true}",0.421875,0.2925824175824176,150.0,1.8281380934953708,-0.5326335123600054,20180904233355,"Tue, 04 Sep 2018 23:33:55 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x728,1519x2110,a6i09obpo4m7b2j4ck14f674c3-dd-top_left,a6i09obpo4m7b2j4ck14f674c3,0,1
0,1536097028411,647,208,mousemove,//*[@id='platop5'],{},"{""topRight"":139,""topLeft"":529,""bottomRight"":145,""bottomLeft"":530,""middle"":212,""inTarget"":true}",0.4212239583333333,0.2857142857142857,368.0,0.013856031286936915,-1.814282062208434,20180904233355,"Tue, 04 Sep 2018 23:33:55 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x728,1519x2110,a6i09obpo4m7b2j4ck14f674c3-dd-top_left,a6i09obpo4m7b2j4ck14f674c3,0,1
0,1536097028561,628,145,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[5]/div[1],{},"{""topRight"":120,""topLeft"":502,""bottomRight"":206,""bottomLeft"":529,""middle"":204,""inTarget"":true}",0.4088541666666667,0.19917582417582416,150.0,0.43868490336965604,0.42482887208271913,20180904233355,"Tue, 04 Sep 2018 23:33:55 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x728,1519x2110,a6i09obpo4m7b2j4ck14f674c3-dd-top_left,a6i09obpo4m7b2j4ck14f674c3,0,1
0,1536097028711,623,140,mousemove,//*[@id='tvcap']/div[1]/div,{},"{""topRight"":124,""topLeft"":496,""bottomRight"":213,""bottomLeft"":526,""middle"":201,""inTarget"":true}",0.4055989583333333,0.19230769230769232,150.0,0.04714045207910317,-0.3915444512905529,20180904233355,"Tue, 04 Sep 2018 23:33:55 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x728,1519x2110,a6i09obpo4m7b2j4ck14f674c3-dd-top_left,a6i09obpo4m7b2j4ck14f674c3,0,1
0,1536097028878,597,152,mousemove,//*[@id='platop4'],{},"{""topRight"":152,""topLeft"":471,""bottomRight"":220,""bottomLeft"":497,""middle"":173,""inTarget"":true}",0.388671875,0.2087912087912088,167.0,0.17147091093744135,0.12433045885833818,20180904233355,"Tue, 04 Sep 2018 23:33:55 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x728,1519x2110,a6i09obpo4m7b2j4ck14f674c3-dd-top_left,a6i09obpo4m7b2j4ck14f674c3,0,1
0,1536097029044,552,184,mousemove,//*[@id='platop4'],{},"{""topRight"":205,""topLeft"":431,""bottomRight"":232,""bottomLeft"":444,""middle"":120,""inTarget"":true}",0.359375,0.25274725274725274,166.0,0.3326370528259885,0.16116614188854714,20180904233355,"Tue, 04 Sep 2018 23:33:55 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x728,1519x2110,a6i09obpo4m7b2j4ck14f674c3-dd-top_left,a6i09obpo4m7b2j4ck14f674c3,0,1
0,1536097029344,554,183,mousemove,//*[@id='platop4'],{},"{""topRight"":203,""topLeft"":433,""bottomRight"":231,""bottomLeft"":447,""middle"":122,""inTarget"":true}",0.3606770833333333,0.25137362637362637,300.0,0.0074535599249993,-0.3251834929009892,20180904233355,"Tue, 04 Sep 2018 23:33:55 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x728,1519x2110,a6i09obpo4m7b2j4ck14f674c3-dd-top_left,a6i09obpo4m7b2j4ck14f674c3,0,1
0,1536097029510,776,116,mousemove,//*[@id='rhscol'],{},"{""topRight"":35,""topLeft"":648,""bottomRight"":204,""bottomLeft"":678,""middle"":354,""inTarget"":false}",0.5052083333333334,0.15934065934065933,166.0,1.3969280732399134,1.389474513314914,20180904233355,"Tue, 04 Sep 2018 23:33:55 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x728,1519x2110,a6i09obpo4m7b2j4ck14f674c3-dd-top_left,a6i09obpo4m7b2j4ck14f674c3,0,1
0,1536097029677,985,206,mousemove,//*[@id='rcnt'],{},"{""topRight"":263,""topLeft"":863,""bottomRight"":267,""bottomLeft"":864,""middle"":550,""inTarget"":false}",0.6412760416666666,0.28296703296703296,167.0,1.3626011323527734,-0.034326940887140056,20180904233355,"Tue, 04 Sep 2018 23:33:55 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x728,1519x2110,a6i09obpo4m7b2j4ck14f674c3-dd-top_left,a6i09obpo4m7b2j4ck14f674c3,0,1
