cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1489433319694,0,0,load,/,{},{},0.0,0.0,1.0,0.0,0.0,20170313202702,"Mon, 13 Mar 2017 20:27:02 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1745x982,1092x876,1081x1912,vc3jelcvb7bqpuvr7agbm3o5l4-dd-top_left,vc3jelcvb7bqpuvr7agbm3o5l4,1,5
0,1489433359802,459,125,mousemove,//*[@id='tvcap']/div/div/div[1],{},"{""topRight"":284,""topLeft"":332,""bottomRight"":479,""bottomLeft"":508,""middle"":185,""inTarget"":true}",0.42032967032967034,0.14269406392694065,40108.0,0.011860883165753192,0.011860883165753192,20170313202702,"Mon, 13 Mar 2017 20:27:02 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1745x982,1092x876,1081x1912,vc3jelcvb7bqpuvr7agbm3o5l4-dd-top_left,vc3jelcvb7bqpuvr7agbm3o5l4,1,5
0,1489433359953,555,60,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":193,""topLeft"":429,""bottomRight"":488,""bottomLeft"":621,""middle"":276,""inTarget"":false}",0.5082417582417582,0.0684931506849315,151.0,0.7677836211856897,0.7559227380199365,20170313202702,"Mon, 13 Mar 2017 20:27:02 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1745x982,1092x876,1081x1912,vc3jelcvb7bqpuvr7agbm3o5l4-dd-top_left,vc3jelcvb7bqpuvr7agbm3o5l4,1,5
0,1489433360106,554,48,mousemove,//*[@id='sfdiv'],{},"{""topRight"":197,""topLeft"":430,""bottomRight"":500,""bottomLeft"":629,""middle"":286,""inTarget"":false}",0.5073260073260073,0.0547945205479452,153.0,0.07870323254112611,-0.6890803886445636,20170313202702,"Mon, 13 Mar 2017 20:27:02 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1745x982,1092x876,1081x1912,vc3jelcvb7bqpuvr7agbm3o5l4-dd-top_left,vc3jelcvb7bqpuvr7agbm3o5l4,1,5
0,1489433360256,534,10,mousemove,//*[@id='sfdiv'],{},"{""topRight"":229,""topLeft"":417,""bottomRight"":542,""bottomLeft"":645,""middle"":314,""inTarget"":false}",0.489010989010989,0.01141552511415525,150.0,0.2862788073811185,0.2075755748399924,20170313202702,"Mon, 13 Mar 2017 20:27:02 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1745x982,1092x876,1081x1912,vc3jelcvb7bqpuvr7agbm3o5l4-dd-top_left,vc3jelcvb7bqpuvr7agbm3o5l4,1,5
0,1489433405577,470,255,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1]/div[3]/div[1]/div[2]/div[1]/a,{},"{""topRight"":310,""topLeft"":373,""bottomRight"":374,""bottomLeft"":427,""middle"":64,""inTarget"":true}",0.43040293040293043,0.2910958904109589,45321.0,0.005587282874027623,-0.2806915245070909,20170313202702,"Mon, 13 Mar 2017 20:27:02 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1745x982,1092x876,1081x1912,vc3jelcvb7bqpuvr7agbm3o5l4-dd-top_left,vc3jelcvb7bqpuvr7agbm3o5l4,1,5
0,1489433405729,738,79,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":27,""topLeft"":611,""bottomRight"":432,""bottomLeft"":747,""middle"":380,""inTarget"":false}",0.6758241758241759,0.09018264840182648,152.0,2.1093709923528157,2.103783709478788,20170313202702,"Mon, 13 Mar 2017 20:27:02 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1745x982,1092x876,1081x1912,vc3jelcvb7bqpuvr7agbm3o5l4-dd-top_left,vc3jelcvb7bqpuvr7agbm3o5l4,1,5
0,1489433405882,740,75,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":31,""topLeft"":613,""bottomRight"":436,""bottomLeft"":751,""middle"":384,""inTarget"":false}",0.6776556776556777,0.08561643835616438,153.0,0.029229646764703136,-2.0801413455881126,20170313202702,"Mon, 13 Mar 2017 20:27:02 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1745x982,1092x876,1081x1912,vc3jelcvb7bqpuvr7agbm3o5l4-dd-top_left,vc3jelcvb7bqpuvr7agbm3o5l4,1,5
0,1489433406589,0,0,focus,/,{},{},0.0,0.0,707.0,1.0520381403937553,1.0228084936290522,20170313202702,"Mon, 13 Mar 2017 20:27:02 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1745x982,1092x876,1081x1912,vc3jelcvb7bqpuvr7agbm3o5l4-dd-top_left,vc3jelcvb7bqpuvr7agbm3o5l4,1,5
0,1489433406873,754,11,mousemove,//*[@id='sblsbb']/button,{},"{""topRight"":96,""topLeft"":633,""bottomRight"":500,""bottomLeft"":801,""middle"":436,""inTarget"":false}",0.6904761904761905,0.012557077625570776,284.0,2.65521209316143,1.6031739527676745,20170313202702,"Mon, 13 Mar 2017 20:27:02 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1745x982,1092x876,1081x1912,vc3jelcvb7bqpuvr7agbm3o5l4-dd-top_left,vc3jelcvb7bqpuvr7agbm3o5l4,1,5
