cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1482272399978,0,0,load,/,{},{},0.0,0.0,1.0,0.0,0.0,20161220231834,"Tue, 20 Dec 2016 23:18:34 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,1920x969,1903x1673,03oof52n2jpeni2k841qppu4r3-dd-top_right,03oof52n2jpeni2k841qppu4r3,0,5
0,1482272400683,904,371,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[4]/div[1],{},"{""topRight"":431,""topLeft"":288,""bottomRight"":374,""bottomLeft"":192,""middle"":126,""inTarget"":true}",0.4708333333333333,0.3828689370485036,705.0,1.3860536828092893,1.3860536828092893,20161220231834,"Tue, 20 Dec 2016 23:18:34 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,1920x969,1903x1673,03oof52n2jpeni2k841qppu4r3-dd-top_right,03oof52n2jpeni2k841qppu4r3,0,5
0,1482272400834,797,329,mousemove,//*[@id='rhs_block']/div,{},"{""topRight"":500,""topLeft"":223,""bottomRight"":488,""bottomLeft"":197,""middle"":220,""inTarget"":false}",0.41510416666666666,0.3395252837977296,151.0,0.7612438029555747,-0.6248098798537146,20161220231834,"Tue, 20 Dec 2016 23:18:34 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,1920x969,1903x1673,03oof52n2jpeni2k841qppu4r3-dd-top_right,03oof52n2jpeni2k841qppu4r3,0,5
0,1482272401227,781,324,mousemove,//*[@id='rhscol'],{},"{""topRight"":512,""topLeft"":218,""bottomRight"":505,""bottomLeft"":202,""middle"":236,""inTarget"":false}",0.40677083333333336,0.33436532507739936,393.0,0.04265408298788858,-0.7185897199676862,20161220231834,"Tue, 20 Dec 2016 23:18:34 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,1920x969,1903x1673,03oof52n2jpeni2k841qppu4r3-dd-top_right,03oof52n2jpeni2k841qppu4r3,0,5
0,1482272401377,639,305,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":637,""topLeft"":250,""bottomRight"":644,""bottomLeft"":268,""middle"":378,""inTarget"":false}",0.3328125,0.31475748194014447,150.0,0.9551032521262935,0.912449169138405,20161220231834,"Tue, 20 Dec 2016 23:18:34 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,1920x969,1903x1673,03oof52n2jpeni2k841qppu4r3-dd-top_right,03oof52n2jpeni2k841qppu4r3,0,5
0,1482272401530,596,241,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/div,{},"{""topRight"":662,""topLeft"":236,""bottomRight"":708,""bottomLeft"":345,""middle"":428,""inTarget"":false}",0.3104166666666667,0.24871001031991744,153.0,0.5039465758483983,-0.45115667627789524,20161220231834,"Tue, 20 Dec 2016 23:18:34 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,1920x969,1903x1673,03oof52n2jpeni2k841qppu4r3-dd-top_right,03oof52n2jpeni2k841qppu4r3,0,5
0,1482272401682,474,89,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":770,""topLeft"":316,""bottomRight"":885,""bottomLeft"":539,""middle"":589,""inTarget"":false}",0.246875,0.09184726522187822,152.0,1.282270428390028,0.7783238525416296,20161220231834,"Tue, 20 Dec 2016 23:18:34 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,1920x969,1903x1673,03oof52n2jpeni2k841qppu4r3-dd-top_right,03oof52n2jpeni2k841qppu4r3,0,5
0,1482272402797,441,58,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":804,""topLeft"":352,""bottomRight"":929,""bottomLeft"":584,""middle"":631,""inTarget"":false}",0.2296875,0.05985552115583075,1115.0,0.04060710824276869,-1.2416633201472593,20161220231834,"Tue, 20 Dec 2016 23:18:34 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,1920x969,1903x1673,03oof52n2jpeni2k841qppu4r3-dd-top_right,03oof52n2jpeni2k841qppu4r3,0,5
0,1482272403202,0,0,blur,/,{},{},0.0,0.0,405.0,1.0982659427867187,1.0576588345439502,20161220231834,"Tue, 20 Dec 2016 23:18:34 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,1920x969,1903x1673,03oof52n2jpeni2k841qppu4r3-dd-top_right,03oof52n2jpeni2k841qppu4r3,0,5
0,1482272410827,0,0,focus,/,{},{},0.0,0.0,7625.0,0.0,-1.0982659427867187,20161220231834,"Tue, 20 Dec 2016 23:18:34 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,1920x969,1903x1673,03oof52n2jpeni2k841qppu4r3-dd-top_right,03oof52n2jpeni2k841qppu4r3,0,5
