cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538398018045,0,0,load,/,{},{},0.0,0.0,1.0,0.0,0.0,20181001144353,"Mon, 01 Oct 2018 14:43:53 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2029,pbkcovgrvm34stqvujsbrslvq7-dd-top_left,pbkcovgrvm34stqvujsbrslvq7,0,2
0,1538398018430,232,316,mouseover,//*[@id='uid_WD2MTgAH_6MKFNGCCQoWSQ_0']/div/div,{},"{""topRight"":553,""topLeft"":234,""bottomRight"":512,""bottomLeft"":104,""middle"":228,""inTarget"":true}",0.1698389458272328,0.4809741248097412,385.0,1.0182348250183162,1.0182348250183162,20181001144353,"Mon, 01 Oct 2018 14:43:53 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2029,pbkcovgrvm34stqvujsbrslvq7-dd-top_left,pbkcovgrvm34stqvujsbrslvq7,0,2
0,1538398018592,179,327,mousemove,//*[@id='tvcap'],{},"{""topRight"":607,""topLeft"":227,""bottomRight"":565,""bottomLeft"":51,""middle"":281,""inTarget"":false}",0.13103953147877012,0.4977168949771689,162.0,0.33413255809195946,-0.6841022669263568,20181001144353,"Mon, 01 Oct 2018 14:43:53 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2029,pbkcovgrvm34stqvujsbrslvq7-dd-top_left,pbkcovgrvm34stqvujsbrslvq7,0,2
0,1538398018744,129,333,mousemove,//*[@id='tads'],{},"{""topRight"":656,""topLeft"":227,""bottomRight"":615,""bottomLeft"":11,""middle"":329,""inTarget"":false}",0.09443631039531479,0.5068493150684932,152.0,0.33130732400037294,-0.002825234091586526,20181001144353,"Mon, 01 Oct 2018 14:43:53 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2029,pbkcovgrvm34stqvujsbrslvq7-dd-top_left,pbkcovgrvm34stqvujsbrslvq7,0,2
0,1538398018908,63,334,mousemove,//*[@id='rcnt'],{},"{""topRight"":718,""topLeft"":237,""bottomRight"":681,""bottomLeft"":66,""middle"":392,""inTarget"":false}",0.046120058565153735,0.5083713850837138,164.0,0.4024852153831524,0.07117789138277947,20181001144353,"Mon, 01 Oct 2018 14:43:53 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2029,pbkcovgrvm34stqvujsbrslvq7-dd-top_left,pbkcovgrvm34stqvujsbrslvq7,0,2
0,1538398024959,58,334,mousemove,//*[@id='rcnt'],{},"{""topRight"":723,""topLeft"":239,""bottomRight"":686,""bottomLeft"":71,""middle"":397,""inTarget"":false}",0.0424597364568082,0.5083713850837138,6051.0,0.0008263097008758883,-0.4016589056822765,20181001144353,"Mon, 01 Oct 2018 14:43:53 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2029,pbkcovgrvm34stqvujsbrslvq7-dd-top_left,pbkcovgrvm34stqvujsbrslvq7,0,2
0,1538398025109,61,345,mousemove,//*[@id='rcnt'],{},"{""topRight"":724,""topLeft"":248,""bottomRight"":683,""bottomLeft"":71,""middle"":397,""inTarget"":false}",0.04465592972181552,0.5251141552511416,150.0,0.07601169500660919,0.07518538530573331,20181001144353,"Mon, 01 Oct 2018 14:43:53 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2029,pbkcovgrvm34stqvujsbrslvq7-dd-top_left,pbkcovgrvm34stqvujsbrslvq7,0,2
0,1538398025260,72,351,mousemove,//*[@id='rcnt'],{},"{""topRight"":715,""topLeft"":251,""bottomRight"":673,""bottomLeft"":63,""middle"":389,""inTarget"":false}",0.0527086383601757,0.5342465753424658,151.0,0.08297989461020971,0.006968199603600525,20181001144353,"Mon, 01 Oct 2018 14:43:53 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2029,pbkcovgrvm34stqvujsbrslvq7-dd-top_left,pbkcovgrvm34stqvujsbrslvq7,0,2
0,1538398027743,74,354,mousemove,//*[@id='rcnt'],{},"{""topRight"":714,""topLeft"":254,""bottomRight"":671,""bottomLeft"":63,""middle"":388,""inTarget"":false}",0.05417276720351391,0.5388127853881278,2483.0,0.0014520947545163065,-0.0815277998556934,20181001144353,"Mon, 01 Oct 2018 14:43:53 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2029,pbkcovgrvm34stqvujsbrslvq7-dd-top_left,pbkcovgrvm34stqvujsbrslvq7,0,2
0,1538398029359,78,356,mousemove,//*[@id='rcnt'],{},"{""topRight"":711,""topLeft"":255,""bottomRight"":667,""bottomLeft"":60,""middle"":385,""inTarget"":false}",0.05710102489019034,0.5418569254185692,1616.0,0.002767410863242314,0.0013153161087260075,20181001144353,"Mon, 01 Oct 2018 14:43:53 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2029,pbkcovgrvm34stqvujsbrslvq7-dd-top_left,pbkcovgrvm34stqvujsbrslvq7,0,2
