cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1482905866657,0,0,load,/,{},{},0.0,0.0,1.0,0.0,0.0,20161228071615,"Wed, 28 Dec 2016 07:16:15 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1470x897,1453x2111,rhhacfsbdu8bgiit7mauvfbq97-dd-top_left,rhhacfsbdu8bgiit7mauvfbq97,0,4
0,1482905866807,747,436,mousemove,//*[@id='center_col'],{},"{""topRight"":330,""topLeft"":701,""bottomRight"":117,""bottomLeft"":630,""middle"":384,""inTarget"":false}",0.5081632653061224,0.48606465997770343,150.0,5.766204220378524,5.766204220378524,20161228071615,"Wed, 28 Dec 2016 07:16:15 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1470x897,1453x2111,rhhacfsbdu8bgiit7mauvfbq97-dd-top_left,rhhacfsbdu8bgiit7mauvfbq97,0,4
0,1482905867115,764,435,mousemove,//*[@id='rcnt'],{},"{""topRight"":330,""topLeft"":716,""bottomRight"":118,""bottomLeft"":646,""middle"":397,""inTarget"":false}",0.5197278911564626,0.48494983277591974,308.0,0.05529021547378702,-5.710914004904738,20161228071615,"Wed, 28 Dec 2016 07:16:15 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1470x897,1453x2111,rhhacfsbdu8bgiit7mauvfbq97-dd-top_left,rhhacfsbdu8bgiit7mauvfbq97,0,4
0,1482905867753,765,434,mousemove,//*[@id='rcnt'],{},"{""topRight"":329,""topLeft"":716,""bottomRight"":117,""bottomLeft"":647,""middle"":397,""inTarget"":false}",0.5204081632653061,0.483835005574136,638.0,0.002216635677700776,-0.05307357979608624,20161228071615,"Wed, 28 Dec 2016 07:16:15 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1470x897,1453x2111,rhhacfsbdu8bgiit7mauvfbq97-dd-top_left,rhhacfsbdu8bgiit7mauvfbq97,0,4
0,1482905869719,0,0,blur,/,{},{},0.0,0.0,1966.0,0.44737260223320763,0.4451559665555069,20161228071615,"Wed, 28 Dec 2016 07:16:15 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1470x897,1453x2111,rhhacfsbdu8bgiit7mauvfbq97-dd-top_left,rhhacfsbdu8bgiit7mauvfbq97,0,4
0,1482905922314,0,0,focus,/,{},{},0.0,0.0,52595.0,0.0,-0.44737260223320763,20161228071615,"Wed, 28 Dec 2016 07:16:15 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1470x897,1453x2111,rhhacfsbdu8bgiit7mauvfbq97-dd-top_left,rhhacfsbdu8bgiit7mauvfbq97,0,4
0,1482905923361,650,6,mouseover,//*[@id='tsf']/div[2]/div[2],{},"{""topRight"":136,""topLeft"":531,""bottomRight"":326,""bottomLeft"":609,""middle"":298,""inTarget"":false}",0.4421768707482993,0.006688963210702341,1047.0,0.6208478430924758,0.6208478430924758,20161228071615,"Wed, 28 Dec 2016 07:16:15 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1470x897,1453x2111,rhhacfsbdu8bgiit7mauvfbq97-dd-top_left,rhhacfsbdu8bgiit7mauvfbq97,0,4
0,1482905923533,694,388,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":286,""topLeft"":632,""bottomRight"":84,""bottomLeft"":570,""middle"":313,""inTarget"":false}",0.47210884353741495,0.43255295429208473,172.0,2.2356144293437774,1.6147665862513016,20161228071615,"Wed, 28 Dec 2016 07:16:15 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1470x897,1453x2111,rhhacfsbdu8bgiit7mauvfbq97-dd-top_left,rhhacfsbdu8bgiit7mauvfbq97,0,4
0,1482905923684,697,482,mouseover,//*[@id='rso']/div[1]/div[2]/div/div/div/div,{},"{""topRight"":379,""topLeft"":682,""bottomRight"":169,""bottomLeft"":592,""middle"":376,""inTarget"":false}",0.4741496598639456,0.5373467112597548,151.0,0.6228335109696149,-1.6127809183741624,20161228071615,"Wed, 28 Dec 2016 07:16:15 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1470x897,1453x2111,rhhacfsbdu8bgiit7mauvfbq97-dd-top_left,rhhacfsbdu8bgiit7mauvfbq97,0,4
0,1482905923866,688,511,mouseover,//*[@id='rso']/div[1]/div[2]/div/div/div/span,{},"{""topRight"":409,""topLeft"":691,""bottomRight"":199,""bottomLeft"":592,""middle"":391,""inTarget"":false}",0.46802721088435373,0.5696767001114827,182.0,0.16683765330427447,-0.45599585766534045,20161228071615,"Wed, 28 Dec 2016 07:16:15 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1470x897,1453x2111,rhhacfsbdu8bgiit7mauvfbq97-dd-top_left,rhhacfsbdu8bgiit7mauvfbq97,0,4
