cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1486003965136,131,237,mousemove,//*[@id='uid_WD69HAAC6R0KFM2HoQbsnA_0']/div/div/div/div[1]/div[1]/div[1],{},"{""topRight"":627,""topLeft"":131,""bottomRight"":621,""bottomLeft"":99,""middle"":305,""inTarget"":true}",0.11985361390667887,0.5669856459330144,165.0,0.4812365462086137,-1.555932933338869,20170202035049,"Thu, 02 Feb 2017 03:50:49 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1093x614,1093x418,1076x2061,5v3hbqg9pvaru0ap193s4ao215-dd-top_left,5v3hbqg9pvaru0ap193s4ao215,0,5
0,1486003965357,0,1,scroll,/,{},{},0.0,0.0023923444976076554,221.0,1.221359088798821,0.7401225425902074,20170202035049,"Thu, 02 Feb 2017 03:50:49 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1093x614,1093x418,1076x2061,5v3hbqg9pvaru0ap193s4ao215-dd-top_left,5v3hbqg9pvaru0ap193s4ao215,0,5
0,1486003965507,0,42,scroll,/,{},{},0.0,0.10047846889952153,150.0,0.2733333333333333,-0.9480257554654877,20170202035049,"Thu, 02 Feb 2017 03:50:49 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1093x614,1093x418,1076x2061,5v3hbqg9pvaru0ap193s4ao215-dd-top_left,5v3hbqg9pvaru0ap193s4ao215,0,5
0,1486003965657,0,98,scroll,/,{},{},0.0,0.23444976076555024,150.0,0.37333333333333335,0.10000000000000003,20170202035049,"Thu, 02 Feb 2017 03:50:49 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1093x614,1093x418,1076x2061,5v3hbqg9pvaru0ap193s4ao215-dd-top_left,5v3hbqg9pvaru0ap193s4ao215,0,5
0,1486003965813,0,138,scroll,/,{},{},0.0,0.33014354066985646,156.0,0.2564102564102564,-0.11692307692307696,20170202035049,"Thu, 02 Feb 2017 03:50:49 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1093x614,1093x418,1076x2061,5v3hbqg9pvaru0ap193s4ao215-dd-top_left,5v3hbqg9pvaru0ap193s4ao215,0,5
0,1486003965975,104,374,mousemove,//*[@id='rcnt'],{},"{""topRight"":694,""topLeft"":269,""bottomRight"":641,""bottomLeft"":45,""middle"":366,""inTarget"":false}",0.09515096065873742,0.8947368421052632,162.0,1.5919704019570242,1.3355601455467678,20170202035049,"Thu, 02 Feb 2017 03:50:49 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1093x614,1093x418,1076x2061,5v3hbqg9pvaru0ap193s4ao215-dd-top_left,5v3hbqg9pvaru0ap193s4ao215,0,5
0,1486003966136,166,376,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":638,""topLeft"":273,""bottomRight"":579,""bottomLeft"":55,""middle"":311,""inTarget"":false}",0.15187557182067704,0.8995215311004785,161.0,0.38529347625517574,-1.2066769257018484,20170202035049,"Thu, 02 Feb 2017 03:50:49 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1093x614,1093x418,1076x2061,5v3hbqg9pvaru0ap193s4ao215-dd-top_left,5v3hbqg9pvaru0ap193s4ao215,0,5
0,1486003967140,170,376,mousedown,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":634,""topLeft"":273,""bottomRight"":575,""bottomLeft"":58,""middle"":308,""inTarget"":false}",0.1555352241537054,0.8995215311004785,1004.0,0.00398406374501992,-0.3813094125101558,20170202035049,"Thu, 02 Feb 2017 03:50:49 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1093x614,1093x418,1076x2061,5v3hbqg9pvaru0ap193s4ao215-dd-top_left,5v3hbqg9pvaru0ap193s4ao215,0,5
0,1486003967241,170,376,mouseup,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":634,""topLeft"":273,""bottomRight"":575,""bottomLeft"":58,""middle"":308,""inTarget"":false}",0.1555352241537054,0.8995215311004785,101.0,0.0,-0.00398406374501992,20170202035049,"Thu, 02 Feb 2017 03:50:49 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1093x614,1093x418,1076x2061,5v3hbqg9pvaru0ap193s4ao215-dd-top_left,5v3hbqg9pvaru0ap193s4ao215,0,5
0,1486003967244,0,0,beforeunload,/,{},{},0.0,0.0,3.0,137.54837532866594,137.54837532866594,20170202035049,"Thu, 02 Feb 2017 03:50:49 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1093x614,1093x418,1076x2061,5v3hbqg9pvaru0ap193s4ao215-dd-top_left,5v3hbqg9pvaru0ap193s4ao215,0,5
0,1486003967251,170,376,click,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":634,""topLeft"":273,""bottomRight"":575,""bottomLeft"":58,""middle"":308,""inTarget"":false}",0.1555352241537054,0.8995215311004785,7.0,58.949303712285406,-78.59907161638054,20170202035049,"Thu, 02 Feb 2017 03:50:49 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1093x614,1093x418,1076x2061,5v3hbqg9pvaru0ap193s4ao215-dd-top_left,5v3hbqg9pvaru0ap193s4ao215,0,5
0,1486003967510,0,0,unload,/,{},{},0.0,0.0,259.0,1.5932244246563623,-57.35607928762904,20170202035049,"Thu, 02 Feb 2017 03:50:49 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1093x614,1093x418,1076x2061,5v3hbqg9pvaru0ap193s4ao215-dd-top_left,5v3hbqg9pvaru0ap193s4ao215,0,5
