cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1482446903599,0,0,load,/,{},{},0.0,0.0,1.0,0.0,0.0,20161222234643,"Thu, 22 Dec 2016 23:46:43 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1344x840,1344x718,1327x2077,jjacgnukheuhv91ckg0282kip0-dd-top_left,jjacgnukheuhv91ckg0282kip0,1,2
0,1482446903749,648,366,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":276,""topLeft"":581,""bottomRight"":174,""bottomLeft"":540,""middle"":220,""inTarget"":true}",0.48214285714285715,0.5097493036211699,150.0,4.961451400548029,4.961451400548029,20161222234643,"Thu, 22 Dec 2016 23:46:43 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1344x840,1344x718,1327x2077,jjacgnukheuhv91ckg0282kip0-dd-top_left,jjacgnukheuhv91ckg0282kip0,1,2
0,1482446903930,638,353,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":268,""topLeft"":567,""bottomRight"":190,""bottomLeft"":534,""middle"":208,""inTarget"":true}",0.47470238095238093,0.49164345403899723,181.0,0.09061447219257861,-4.87083692835545,20161222234643,"Thu, 22 Dec 2016 23:46:43 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1344x840,1344x718,1327x2077,jjacgnukheuhv91ckg0282kip0-dd-top_left,jjacgnukheuhv91ckg0282kip0,1,2
0,1482446910699,0,0,focus,/,{},{},0.0,0.0,6769.0,0.10771833212672106,0.017103859934142457,20161222234643,"Thu, 22 Dec 2016 23:46:43 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1344x840,1344x718,1327x2077,jjacgnukheuhv91ckg0282kip0-dd-top_left,jjacgnukheuhv91ckg0282kip0,1,2
0,1482446911262,1180,1,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":450,""topLeft"":1057,""bottomRight"":673,""bottomLeft"":1170,""middle"":806,""inTarget"":false}",0.8779761904761905,0.001392757660167131,563.0,2.0959154950776866,1.9881971629509656,20161222234643,"Thu, 22 Dec 2016 23:46:43 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1344x840,1344x718,1327x2077,jjacgnukheuhv91ckg0282kip0-dd-top_left,jjacgnukheuhv91ckg0282kip0,1,2
0,1482446911412,1034,168,mousemove,//*[@id='rcnt'],{},"{""topRight"":299,""topLeft"":908,""bottomRight"":451,""bottomLeft"":969,""middle"":615,""inTarget"":false}",0.7693452380952381,0.233983286908078,150.0,1.4788133380818855,-0.6171021569958011,20161222234643,"Thu, 22 Dec 2016 23:46:43 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1344x840,1344x718,1327x2077,jjacgnukheuhv91ckg0282kip0-dd-top_left,jjacgnukheuhv91ckg0282kip0,1,2
0,1482446911816,0,1,scroll,/,{},{},0.0,0.001392757660167131,404.0,2.5925721777821535,1.113758839700268,20161222234643,"Thu, 22 Dec 2016 23:46:43 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1344x840,1344x718,1327x2077,jjacgnukheuhv91ckg0282kip0-dd-top_left,jjacgnukheuhv91ckg0282kip0,1,2
0,1482446911996,0,57,scroll,/,{},{},0.0,0.07938718662952646,180.0,0.3111111111111111,-2.281461066671042,20161222234643,"Thu, 22 Dec 2016 23:46:43 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1344x840,1344x718,1327x2077,jjacgnukheuhv91ckg0282kip0-dd-top_left,jjacgnukheuhv91ckg0282kip0,1,2
0,1482446912162,0,102,scroll,/,{},{},0.0,0.14206128133704735,166.0,0.2710843373493976,-0.04002677376171354,20161222234643,"Thu, 22 Dec 2016 23:46:43 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1344x840,1344x718,1327x2077,jjacgnukheuhv91ckg0282kip0-dd-top_left,jjacgnukheuhv91ckg0282kip0,1,2
0,1482446912370,974,298,mousemove,//*[@id='rcnt'],{},"{""topRight"":301,""topLeft"":868,""bottomRight"":316,""bottomLeft"":873,""middle"":539,""inTarget"":false}",0.7247023809523809,0.415041782729805,208.0,4.776562679951239,4.505478342601841,20161222234643,"Thu, 22 Dec 2016 23:46:43 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1344x840,1344x718,1327x2077,jjacgnukheuhv91ckg0282kip0-dd-top_left,jjacgnukheuhv91ckg0282kip0,1,2
