cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1489506608600,0,0,load,/,{},{},0.0,0.0,1.0,0.0,0.0,20170314164843,"Tue, 14 Mar 2017 16:48:43 +0100",Mozilla/5.0 (X11; Linux x86_64; rv:40.0) Gecko/20100101 Firefox/40.0,1920x1200,1920x1047,1903x1553,av5p9illsekqtkf2o1npph70p5-native-top_left,av5p9illsekqtkf2o1npph70p5,0,2
0,1489506612568,0,0,focus,/,{},{},0.0,0.0,3968.0,0.0,0.0,20170314164843,"Tue, 14 Mar 2017 16:48:43 +0100",Mozilla/5.0 (X11; Linux x86_64; rv:40.0) Gecko/20100101 Firefox/40.0,1920x1200,1920x1047,1903x1553,av5p9illsekqtkf2o1npph70p5-native-top_left,av5p9illsekqtkf2o1npph70p5,0,2
0,1489506618134,0,0,blur,/,{},{},0.0,0.0,5566.0,0.0,0.0,20170314164843,"Tue, 14 Mar 2017 16:48:43 +0100",Mozilla/5.0 (X11; Linux x86_64; rv:40.0) Gecko/20100101 Firefox/40.0,1920x1200,1920x1047,1903x1553,av5p9illsekqtkf2o1npph70p5-native-top_left,av5p9illsekqtkf2o1npph70p5,0,2
0,1489506626341,0,0,focus,/,{},{},0.0,0.0,8207.0,0.0,0.0,20170314164843,"Tue, 14 Mar 2017 16:48:43 +0100",Mozilla/5.0 (X11; Linux x86_64; rv:40.0) Gecko/20100101 Firefox/40.0,1920x1200,1920x1047,1903x1553,av5p9illsekqtkf2o1npph70p5-native-top_left,av5p9illsekqtkf2o1npph70p5,0,2
0,1489506628275,1055,6,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":1055,""topLeft"":1055,""bottomRight"":1055,""bottomLeft"":1055,""middle"":1055,""inTarget"":false}",0.5494791666666666,0.0057306590257879654,1934.0,0.5455103730472675,0.5455103730472675,20170314164843,"Tue, 14 Mar 2017 16:48:43 +0100",Mozilla/5.0 (X11; Linux x86_64; rv:40.0) Gecko/20100101 Firefox/40.0,1920x1200,1920x1047,1903x1553,av5p9illsekqtkf2o1npph70p5-native-top_left,av5p9illsekqtkf2o1npph70p5,0,2
0,1489506628431,637,297,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[2]/td[2]/div/div/div,{},"{""topRight"":703,""topLeft"":703,""bottomRight"":703,""bottomLeft"":703,""middle"":703,""inTarget"":false}",0.33177083333333335,0.2836676217765043,156.0,3.264860074850034,2.7193497018027664,20170314164843,"Tue, 14 Mar 2017 16:48:43 +0100",Mozilla/5.0 (X11; Linux x86_64; rv:40.0) Gecko/20100101 Firefox/40.0,1920x1200,1920x1047,1903x1553,av5p9illsekqtkf2o1npph70p5-native-top_left,av5p9illsekqtkf2o1npph70p5,0,2
0,1489506628584,561,427,mousemove,//*[@id='rso']/div[3]/div/h3,{},"{""topRight"":705,""topLeft"":705,""bottomRight"":705,""bottomLeft"":705,""middle"":705,""inTarget"":false}",0.2921875,0.4078319006685769,153.0,0.9842191102787486,-2.280640964571285,20170314164843,"Tue, 14 Mar 2017 16:48:43 +0100",Mozilla/5.0 (X11; Linux x86_64; rv:40.0) Gecko/20100101 Firefox/40.0,1920x1200,1920x1047,1903x1553,av5p9illsekqtkf2o1npph70p5-native-top_left,av5p9illsekqtkf2o1npph70p5,0,2
0,1489506628736,560,471,mousemove,//*[@id='rso']/div[3]/div/div/div/span,{},"{""topRight"":732,""topLeft"":732,""bottomRight"":732,""bottomLeft"":732,""middle"":732,""inTarget"":false}",0.2916666666666667,0.4498567335243553,152.0,0.28954843532454455,-0.6946706749542041,20170314164843,"Tue, 14 Mar 2017 16:48:43 +0100",Mozilla/5.0 (X11; Linux x86_64; rv:40.0) Gecko/20100101 Firefox/40.0,1920x1200,1920x1047,1903x1553,av5p9illsekqtkf2o1npph70p5-native-top_left,av5p9illsekqtkf2o1npph70p5,0,2
0,1489506628941,0,1,scroll,/,{},{},0.0,0.0009551098376313276,205.0,3.566317410035949,3.2767689747114046,20170314164843,"Tue, 14 Mar 2017 16:48:43 +0100",Mozilla/5.0 (X11; Linux x86_64; rv:40.0) Gecko/20100101 Firefox/40.0,1920x1200,1920x1047,1903x1553,av5p9illsekqtkf2o1npph70p5-native-top_left,av5p9illsekqtkf2o1npph70p5,0,2
0,1489506629092,0,52,scroll,/,{},{},0.0,0.049665711556829036,151.0,0.33774834437086093,-3.228569065665088,20170314164843,"Tue, 14 Mar 2017 16:48:43 +0100",Mozilla/5.0 (X11; Linux x86_64; rv:40.0) Gecko/20100101 Firefox/40.0,1920x1200,1920x1047,1903x1553,av5p9illsekqtkf2o1npph70p5-native-top_left,av5p9illsekqtkf2o1npph70p5,0,2
0,1489506629243,0,104,scroll,/,{},{},0.0,0.09933142311365807,151.0,0.3443708609271523,0.006622516556291369,20170314164843,"Tue, 14 Mar 2017 16:48:43 +0100",Mozilla/5.0 (X11; Linux x86_64; rv:40.0) Gecko/20100101 Firefox/40.0,1920x1200,1920x1047,1903x1553,av5p9illsekqtkf2o1npph70p5-native-top_left,av5p9illsekqtkf2o1npph70p5,0,2
0,1489506629764,561,585,mousemove,//*[@id='rso']/div[4]/div/div[2]/div[2],{},"{""topRight"":733,""topLeft"":733,""bottomRight"":733,""bottomLeft"":733,""middle"":733,""inTarget"":false}",0.2921875,0.5587392550143266,521.0,1.4183754558913986,1.0740045949642463,20170314164843,"Tue, 14 Mar 2017 16:48:43 +0100",Mozilla/5.0 (X11; Linux x86_64; rv:40.0) Gecko/20100101 Firefox/40.0,1920x1200,1920x1047,1903x1553,av5p9illsekqtkf2o1npph70p5-native-top_left,av5p9illsekqtkf2o1npph70p5,0,2
0,1489506629942,0,115,scroll,/,{},{},0.0,0.10983763132760267,178.0,4.111580481248189,2.6932050253567903,20170314164843,"Tue, 14 Mar 2017 16:48:43 +0100",Mozilla/5.0 (X11; Linux x86_64; rv:40.0) Gecko/20100101 Firefox/40.0,1920x1200,1920x1047,1903x1553,av5p9illsekqtkf2o1npph70p5-native-top_left,av5p9illsekqtkf2o1npph70p5,0,2
0,1489506630092,0,167,scroll,/,{},{},0.0,0.15950334288443171,150.0,0.3466666666666667,-3.764913814581522,20170314164843,"Tue, 14 Mar 2017 16:48:43 +0100",Mozilla/5.0 (X11; Linux x86_64; rv:40.0) Gecko/20100101 Firefox/40.0,1920x1200,1920x1047,1903x1553,av5p9illsekqtkf2o1npph70p5-native-top_left,av5p9illsekqtkf2o1npph70p5,0,2
0,1489506630242,0,223,scroll,/,{},{},0.0,0.21298949379178606,150.0,0.37333333333333335,0.026666666666666672,20170314164843,"Tue, 14 Mar 2017 16:48:43 +0100",Mozilla/5.0 (X11; Linux x86_64; rv:40.0) Gecko/20100101 Firefox/40.0,1920x1200,1920x1047,1903x1553,av5p9illsekqtkf2o1npph70p5-native-top_left,av5p9illsekqtkf2o1npph70p5,0,2
0,1489506630392,0,291,scroll,/,{},{},0.0,0.27793696275071633,150.0,0.4533333333333333,0.07999999999999996,20170314164843,"Tue, 14 Mar 2017 16:48:43 +0100",Mozilla/5.0 (X11; Linux x86_64; rv:40.0) Gecko/20100101 Firefox/40.0,1920x1200,1920x1047,1903x1553,av5p9illsekqtkf2o1npph70p5-native-top_left,av5p9illsekqtkf2o1npph70p5,0,2
0,1489506630542,0,336,scroll,/,{},{},0.0,0.3209169054441261,150.0,0.3,-0.15333333333333332,20170314164843,"Tue, 14 Mar 2017 16:48:43 +0100",Mozilla/5.0 (X11; Linux x86_64; rv:40.0) Gecko/20100101 Firefox/40.0,1920x1200,1920x1047,1903x1553,av5p9illsekqtkf2o1npph70p5-native-top_left,av5p9illsekqtkf2o1npph70p5,0,2
0,1489506630711,561,813,mouseover,//*[@id='uid_6'],{},"{""topRight"":733,""topLeft"":733,""bottomRight"":733,""bottomLeft"":733,""middle"":733,""inTarget"":false}",0.2921875,0.7765042979942693,169.0,4.357255991230856,4.057255991230856,20170314164843,"Tue, 14 Mar 2017 16:48:43 +0100",Mozilla/5.0 (X11; Linux x86_64; rv:40.0) Gecko/20100101 Firefox/40.0,1920x1200,1920x1047,1903x1553,av5p9illsekqtkf2o1npph70p5-native-top_left,av5p9illsekqtkf2o1npph70p5,0,2
0,1489506630876,0,346,scroll,/,{},{},0.0,0.33046800382043934,165.0,4.423868809463332,0.06661281823247567,20170314164843,"Tue, 14 Mar 2017 16:48:43 +0100",Mozilla/5.0 (X11; Linux x86_64; rv:40.0) Gecko/20100101 Firefox/40.0,1920x1200,1920x1047,1903x1553,av5p9illsekqtkf2o1npph70p5-native-top_left,av5p9illsekqtkf2o1npph70p5,0,2
0,1489506631026,0,427,scroll,/,{},{},0.0,0.4078319006685769,150.0,0.54,-3.8838688094633316,20170314164843,"Tue, 14 Mar 2017 16:48:43 +0100",Mozilla/5.0 (X11; Linux x86_64; rv:40.0) Gecko/20100101 Firefox/40.0,1920x1200,1920x1047,1903x1553,av5p9illsekqtkf2o1npph70p5-native-top_left,av5p9illsekqtkf2o1npph70p5,0,2
0,1489506631176,0,501,scroll,/,{},{},0.0,0.4785100286532951,150.0,0.49333333333333335,-0.04666666666666669,20170314164843,"Tue, 14 Mar 2017 16:48:43 +0100",Mozilla/5.0 (X11; Linux x86_64; rv:40.0) Gecko/20100101 Firefox/40.0,1920x1200,1920x1047,1903x1553,av5p9illsekqtkf2o1npph70p5-native-top_left,av5p9illsekqtkf2o1npph70p5,0,2
0,1489506631328,561,977,mouseover,//*[@id='rso']/div[6]/div[1]/div/div/div/span,{},"{""topRight"":733,""topLeft"":733,""bottomRight"":733,""bottomLeft"":733,""middle"":733,""inTarget"":false}",0.2921875,0.933142311365807,152.0,4.840321646611852,4.346988313278519,20170314164843,"Tue, 14 Mar 2017 16:48:43 +0100",Mozilla/5.0 (X11; Linux x86_64; rv:40.0) Gecko/20100101 Firefox/40.0,1920x1200,1920x1047,1903x1553,av5p9illsekqtkf2o1npph70p5-native-top_left,av5p9illsekqtkf2o1npph70p5,0,2
0,1489506631793,0,505,scroll,/,{},{},0.0,0.48233046800382046,465.0,1.5766609137516694,-3.263660732860183,20170314164843,"Tue, 14 Mar 2017 16:48:43 +0100",Mozilla/5.0 (X11; Linux x86_64; rv:40.0) Gecko/20100101 Firefox/40.0,1920x1200,1920x1047,1903x1553,av5p9illsekqtkf2o1npph70p5-native-top_left,av5p9illsekqtkf2o1npph70p5,0,2
0,1489506631943,0,203,scroll,/,{},{},0.0,0.1938872970391595,150.0,2.013333333333333,0.4366724195816638,20170314164843,"Tue, 14 Mar 2017 16:48:43 +0100",Mozilla/5.0 (X11; Linux x86_64; rv:40.0) Gecko/20100101 Firefox/40.0,1920x1200,1920x1047,1903x1553,av5p9illsekqtkf2o1npph70p5-native-top_left,av5p9illsekqtkf2o1npph70p5,0,2
0,1489506632094,0,0,scroll,/,{},{},0.0,0.0,151.0,1.3443708609271523,-0.6689624724061809,20170314164843,"Tue, 14 Mar 2017 16:48:43 +0100",Mozilla/5.0 (X11; Linux x86_64; rv:40.0) Gecko/20100101 Firefox/40.0,1920x1200,1920x1047,1903x1553,av5p9illsekqtkf2o1npph70p5-native-top_left,av5p9illsekqtkf2o1npph70p5,0,2
0,1489506632832,561,470,mousemove,//*[@id='rso']/div[3]/div/div/div/span,{},"{""topRight"":732,""topLeft"":732,""bottomRight"":732,""bottomLeft"":732,""middle"":732,""inTarget"":false}",0.2921875,0.448901623686724,738.0,0.9916820130923816,-0.3526888478347707,20170314164843,"Tue, 14 Mar 2017 16:48:43 +0100",Mozilla/5.0 (X11; Linux x86_64; rv:40.0) Gecko/20100101 Firefox/40.0,1920x1200,1920x1047,1903x1553,av5p9illsekqtkf2o1npph70p5-native-top_left,av5p9illsekqtkf2o1npph70p5,0,2
0,1489506632984,558,457,mouseover,//*[@id='rso']/div[3]/div/div/div,{},"{""topRight"":721,""topLeft"":721,""bottomRight"":721,""bottomLeft"":721,""middle"":721,""inTarget"":false}",0.290625,0.4364851957975167,152.0,0.08777410568504167,-0.90390790740734,20170314164843,"Tue, 14 Mar 2017 16:48:43 +0100",Mozilla/5.0 (X11; Linux x86_64; rv:40.0) Gecko/20100101 Firefox/40.0,1920x1200,1920x1047,1903x1553,av5p9illsekqtkf2o1npph70p5-native-top_left,av5p9illsekqtkf2o1npph70p5,0,2
