cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538455464984,513,377,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":355,""topLeft"":471,""bottomRight"":258,""bottomLeft"":403,""middle"":109,""inTarget"":true}",0.37554904831625185,0.6022364217252396,150.0,4.244201272847984,4.244201272847984,20181002060144,"Tue, 02 Oct 2018 06:01:44 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2111,vsat7v8escppehc7035ou5lpm2-dd-top_left,vsat7v8escppehc7035ou5lpm2,0,5
0,1538455465469,507,376,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":358,""topLeft"":465,""bottomRight"":264,""bottomLeft"":398,""middle"":104,""inTarget"":true}",0.3711566617862372,0.6006389776357828,485.0,0.012541778412986019,-4.2316594944349974,20181002060144,"Tue, 02 Oct 2018 06:01:44 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2111,vsat7v8escppehc7035ou5lpm2-dd-top_left,vsat7v8escppehc7035ou5lpm2,0,5
0,1538455465650,499,364,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":354,""topLeft"":452,""bottomRight"":277,""bottomLeft"":394,""middle"":90,""inTarget"":true}",0.36530014641288433,0.5814696485623003,181.0,0.0796806911704749,0.06713891275748887,20181002060144,"Tue, 02 Oct 2018 06:01:44 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2111,vsat7v8escppehc7035ou5lpm2-dd-top_left,vsat7v8escppehc7035ou5lpm2,0,5
0,1538455465800,876,79,mouseover,//*[@id='slim_appbar'],{},"{""topRight"":137,""topLeft"":748,""bottomRight"":438,""bottomLeft"":856,""middle"":494,""inTarget"":false}",0.6412884333821376,0.12619808306709265,150.0,3.150689518890182,3.071008827719707,20181002060144,"Tue, 02 Oct 2018 06:01:44 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2111,vsat7v8escppehc7035ou5lpm2-dd-top_left,vsat7v8escppehc7035ou5lpm2,0,5
0,1538455467015,674,2,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":124,""topLeft"":556,""bottomRight"":499,""bottomLeft"":736,""middle"":383,""inTarget"":false}",0.493411420204978,0.003194888178913738,1215.0,0.17792441749814697,-2.9727651013920346,20181002060144,"Tue, 02 Oct 2018 06:01:44 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2111,vsat7v8escppehc7035ou5lpm2-dd-top_left,vsat7v8escppehc7035ou5lpm2,0,5
0,1538455467268,670,15,mouseover,//*[@id='lst-ib'],{},"{""topRight"":116,""topLeft"":550,""bottomRight"":486,""bottomLeft"":725,""middle"":370,""inTarget"":false}",0.4904831625183016,0.023961661341853034,253.0,0.053760752998954324,-0.12416366449919264,20181002060144,"Tue, 02 Oct 2018 06:01:44 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2111,vsat7v8escppehc7035ou5lpm2-dd-top_left,vsat7v8escppehc7035ou5lpm2,0,5
0,1538455467434,655,63,mouseover,//*[@id='slim_appbar'],{},"{""topRight"":97,""topLeft"":529,""bottomRight"":442,""bottomLeft"":682,""middle"":324,""inTarget"":false}",0.479502196193265,0.10063897763578275,166.0,0.30294677013687127,0.24918601713791694,20181002060144,"Tue, 02 Oct 2018 06:01:44 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2111,vsat7v8escppehc7035ou5lpm2-dd-top_left,vsat7v8escppehc7035ou5lpm2,0,5
0,1538455467584,606,146,mouseover,//*[@id='platop3'],{},"{""topRight"":142,""topLeft"":480,""bottomRight"":375,""bottomLeft"":592,""middle"":231,""inTarget"":true}",0.44363103953147875,0.23322683706070288,150.0,0.6425643072011461,0.33961753706427483,20181002060144,"Tue, 02 Oct 2018 06:01:44 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2111,vsat7v8escppehc7035ou5lpm2-dd-top_left,vsat7v8escppehc7035ou5lpm2,0,5
0,1538455467734,595,193,mousemove,//*[@id='platop3'],{},"{""topRight"":171,""topLeft"":475,""bottomRight"":337,""bottomLeft"":557,""middle"":193,""inTarget"":true}",0.4355783308931186,0.3083067092651757,150.0,0.3218004902972579,-0.3207638169038882,20181002060144,"Tue, 02 Oct 2018 06:01:44 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2111,vsat7v8escppehc7035ou5lpm2-dd-top_left,vsat7v8escppehc7035ou5lpm2,0,5
0,1538455467917,591,203,mousemove,//*[@id='platop3'],{},"{""topRight"":179,""topLeft"":473,""bottomRight"":330,""bottomLeft"":548,""middle"":184,""inTarget"":true}",0.43265007320644217,0.3242811501597444,183.0,0.058854260187262336,-0.2629462301099955,20181002060144,"Tue, 02 Oct 2018 06:01:44 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2111,vsat7v8escppehc7035ou5lpm2-dd-top_left,vsat7v8escppehc7035ou5lpm2,0,5
0,1538455468067,574,279,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[4]/div[1]/div[2]/div[2],{},"{""topRight"":241,""topLeft"":478,""bottomRight"":274,""bottomLeft"":496,""middle"":141,""inTarget"":true}",0.42020497803806733,0.44568690095846647,150.0,0.519187399265001,0.46033313907773865,20181002060144,"Tue, 02 Oct 2018 06:01:44 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2111,vsat7v8escppehc7035ou5lpm2-dd-top_left,vsat7v8escppehc7035ou5lpm2,0,5
0,1538455468617,561,282,mouseover,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[4]/div[1]/div[2],{},"{""topRight"":252,""topLeft"":467,""bottomRight"":280,""bottomLeft"":483,""middle"":127,""inTarget"":true}",0.410688140556369,0.4504792332268371,550.0,0.024257571025684245,-0.49492982823931675,20181002060144,"Tue, 02 Oct 2018 06:01:44 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2111,vsat7v8escppehc7035ou5lpm2-dd-top_left,vsat7v8escppehc7035ou5lpm2,0,5
0,1538455469336,582,130,mouseover,//*[@id='tvcap']/div[1]/div,{},"{""topRight"":162,""topLeft"":455,""bottomRight"":399,""bottomLeft"":583,""middle"":225,""inTarget"":true}",0.4260614934114202,0.20766773162939298,719.0,0.21341279664412874,0.1891552256184445,20181002060144,"Tue, 02 Oct 2018 06:01:44 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2111,vsat7v8escppehc7035ou5lpm2-dd-top_left,vsat7v8escppehc7035ou5lpm2,0,5
0,1538455469496,550,289,mouseover,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[4]/div[1]/div[2]/div[3]/span,{},"{""topRight"":265,""topLeft"":460,""bottomRight"":282,""bottomLeft"":470,""middle"":116,""inTarget"":true}",0.40263543191800877,0.46166134185303515,160.0,1.0136760145628385,0.8002632179187098,20181002060144,"Tue, 02 Oct 2018 06:01:44 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2111,vsat7v8escppehc7035ou5lpm2-dd-top_left,vsat7v8escppehc7035ou5lpm2,0,5
0,1538455469668,472,378,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":383,""topLeft"":439,""bottomRight"":295,""bottomLeft"":364,""middle"":85,""inTarget"":true}",0.34553440702781846,0.6038338658146964,172.0,0.6880390850708855,-0.325636929491953,20181002060144,"Tue, 02 Oct 2018 06:01:44 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2111,vsat7v8escppehc7035ou5lpm2-dd-top_left,vsat7v8escppehc7035ou5lpm2,0,5
0,1538455470068,0,0,blur,/,{},{},0.0,0.0,400.0,1.511762216752357,0.8237231316814715,20181002060144,"Tue, 02 Oct 2018 06:01:44 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2111,vsat7v8escppehc7035ou5lpm2-dd-top_left,vsat7v8escppehc7035ou5lpm2,0,5
0,1538455472596,0,0,beforeunload,/,{},{},0.0,0.0,2528.0,0.0,-1.511762216752357,20181002060144,"Tue, 02 Oct 2018 06:01:44 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2111,vsat7v8escppehc7035ou5lpm2-dd-top_left,vsat7v8escppehc7035ou5lpm2,0,5
0,1538455472597,0,0,unload,/,{},{},0.0,0.0,1.0,0.0,0.0,20181002060144,"Tue, 02 Oct 2018 06:01:44 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2111,vsat7v8escppehc7035ou5lpm2-dd-top_left,vsat7v8escppehc7035ou5lpm2,0,5
