cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538397442067,0,0,load,/,{},{},0.0,0.0,1.0,0.0,0.0,20181001143418,"Mon, 01 Oct 2018 14:34:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1889,rrnm3n2k2dd3ne3leukkve3m11-native-top_left,rrnm3n2k2dd3ne3leukkve3m11,0,3
0,1538397443182,0,0,focus,/,{},{},0.0,0.0,1115.0,0.0,0.0,20181001143418,"Mon, 01 Oct 2018 14:34:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1889,rrnm3n2k2dd3ne3leukkve3m11-native-top_left,rrnm3n2k2dd3ne3leukkve3m11,0,3
0,1538397443182,0,0,focus,/,{},{},0.0,0.0,0.0,0.0,0.0,20181001143418,"Mon, 01 Oct 2018 14:34:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1889,rrnm3n2k2dd3ne3leukkve3m11-native-top_left,rrnm3n2k2dd3ne3leukkve3m11,0,3
0,1538397443610,1168,0,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":436,""topLeft"":1045,""bottomRight"":510,""bottomLeft"":1078,""middle"":757,""inTarget"":false}",0.6083333333333333,0.0,428.0,2.7289719626168223,2.7289719626168223,20181001143418,"Mon, 01 Oct 2018 14:34:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1889,rrnm3n2k2dd3ne3leukkve3m11-native-top_left,rrnm3n2k2dd3ne3leukkve3m11,0,3
0,1538397443774,728,150,mouseover,//*[@id='tads']/ol/li/div[2],{},"{""topRight"":52,""topLeft"":602,""bottomRight"":135,""bottomLeft"":615,""middle"":295,""inTarget"":true}",0.37916666666666665,0.15991471215351813,164.0,2.834546170529136,0.10557420791231387,20181001143418,"Mon, 01 Oct 2018 14:34:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1889,rrnm3n2k2dd3ne3leukkve3m11-native-top_left,rrnm3n2k2dd3ne3leukkve3m11,0,3
0,1538397443924,468,161,mousemove,//*[@id='tads']/ol/li/div[2],{},"{""topRight"":283,""topLeft"":345,""bottomRight"":302,""bottomLeft"":362,""middle"":45,""inTarget"":true}",0.24375,0.17164179104477612,150.0,1.734883921829418,-1.099662248699718,20181001143418,"Mon, 01 Oct 2018 14:34:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1889,rrnm3n2k2dd3ne3leukkve3m11-native-top_left,rrnm3n2k2dd3ne3leukkve3m11,0,3
0,1538397444091,435,114,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":309,""topLeft"":307,""bottomRight"":353,""bottomLeft"":351,""middle"":78,""inTarget"":true}",0.2265625,0.12153518123667377,167.0,0.3438815333020654,-1.3910023885273528,20181001143418,"Mon, 01 Oct 2018 14:34:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1889,rrnm3n2k2dd3ne3leukkve3m11-native-top_left,rrnm3n2k2dd3ne3leukkve3m11,0,3
0,1538397444241,427,103,mousemove,//*[@id='tads']/ol/li,{},"{""topRight"":317,""topLeft"":299,""bottomRight"":365,""bottomLeft"":350,""middle"":89,""inTarget"":true}",0.22239583333333332,0.10980810234541578,150.0,0.0906764700582363,-0.2532050632438291,20181001143418,"Mon, 01 Oct 2018 14:34:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1889,rrnm3n2k2dd3ne3leukkve3m11-native-top_left,rrnm3n2k2dd3ne3leukkve3m11,0,3
0,1538397444392,424,120,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":321,""topLeft"":297,""bottomRight"":360,""bottomLeft"":338,""middle"":73,""inTarget"":true}",0.22083333333333333,0.1279317697228145,151.0,0.11432236093796072,0.02364589087972442,20181001143418,"Mon, 01 Oct 2018 14:34:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1889,rrnm3n2k2dd3ne3leukkve3m11-native-top_left,rrnm3n2k2dd3ne3leukkve3m11,0,3
0,1538397444623,423,122,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":322,""topLeft"":296,""bottomRight"":360,""bottomLeft"":337,""middle"":71,""inTarget"":true}",0.2203125,0.1300639658848614,231.0,0.009679947954544545,-0.10464241298341617,20181001143418,"Mon, 01 Oct 2018 14:34:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1889,rrnm3n2k2dd3ne3leukkve3m11-native-top_left,rrnm3n2k2dd3ne3leukkve3m11,0,3
