cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538430592983,0,0,load,/,{},{},0.0,0.0,1.0,0.0,0.0,20181001234654,"Mon, 01 Oct 2018 23:46:54 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1923,ogdq41o3kt6ol0u9bbmsvs83c2-native-top_left,ogdq41o3kt6ol0u9bbmsvs83c2,0,5
0,1538430593372,698,409,mousemove,//*[@id='rso'],{},"{""topRight"":312,""topLeft"":648,""bottomRight"":131,""bottomLeft"":583,""middle"":340,""inTarget"":false}",0.36354166666666665,0.43603411513859275,389.0,2.0796978719385835,2.0796978719385835,20181001234654,"Mon, 01 Oct 2018 23:46:54 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1923,ogdq41o3kt6ol0u9bbmsvs83c2-native-top_left,ogdq41o3kt6ol0u9bbmsvs83c2,0,5
0,1538430593722,699,407,mouseover,//*[@id='rso']/hr[1],{},"{""topRight"":310,""topLeft"":648,""bottomRight"":129,""bottomLeft"":584,""middle"":339,""inTarget"":false}",0.3640625,0.43390191897654584,350.0,0.006388765649999399,-2.0733091062885842,20181001234654,"Mon, 01 Oct 2018 23:46:54 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1923,ogdq41o3kt6ol0u9bbmsvs83c2-native-top_left,ogdq41o3kt6ol0u9bbmsvs83c2,0,5
0,1538430593872,718,408,mouseover,//*[@id='rso'],{},"{""topRight"":309,""topLeft"":666,""bottomRight"":125,""bottomLeft"":602,""middle"":355,""inTarget"":false}",0.37395833333333334,0.4349680170575693,150.0,0.12684198393626964,0.12045321828627023,20181001234654,"Mon, 01 Oct 2018 23:46:54 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1923,ogdq41o3kt6ol0u9bbmsvs83c2-native-top_left,ogdq41o3kt6ol0u9bbmsvs83c2,0,5
0,1538430594023,807,445,mousemove,//*[@id='rcnt'],{},"{""topRight"":351,""topLeft"":762,""bottomRight"":171,""bottomLeft"":697,""middle"":448,""inTarget"":false}",0.4203125,0.4744136460554371,151.0,0.6383089144382247,0.511466930501955,20181001234654,"Mon, 01 Oct 2018 23:46:54 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1923,ogdq41o3kt6ol0u9bbmsvs83c2-native-top_left,ogdq41o3kt6ol0u9bbmsvs83c2,0,5
0,1538430594173,816,460,mousemove,//*[@id='rcnt'],{},"{""topRight"":367,""topLeft"":776,""bottomRight"":188,""bottomLeft"":710,""middle"":464,""inTarget"":false}",0.425,0.4904051172707889,150.0,0.116619037896906,-0.5216898765413187,20181001234654,"Mon, 01 Oct 2018 23:46:54 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1923,ogdq41o3kt6ol0u9bbmsvs83c2-native-top_left,ogdq41o3kt6ol0u9bbmsvs83c2,0,5
0,1538430594323,801,464,mousemove,//*[@id='rcnt'],{},"{""topRight"":368,""topLeft"":765,""bottomRight"":187,""bottomLeft"":696,""middle"":455,""inTarget"":false}",0.4171875,0.4946695095948827,150.0,0.10349449797506682,-0.013124539921839179,20181001234654,"Mon, 01 Oct 2018 23:46:54 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1923,ogdq41o3kt6ol0u9bbmsvs83c2-native-top_left,ogdq41o3kt6ol0u9bbmsvs83c2,0,5
0,1538430594473,807,466,mousemove,//*[@id='rcnt'],{},"{""topRight"":371,""topLeft"":771,""bottomRight"":191,""bottomLeft"":702,""middle"":461,""inTarget"":false}",0.4203125,0.4968017057569296,150.0,0.04216370213557839,-0.06133079583948843,20181001234654,"Mon, 01 Oct 2018 23:46:54 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1923,ogdq41o3kt6ol0u9bbmsvs83c2-native-top_left,ogdq41o3kt6ol0u9bbmsvs83c2,0,5
0,1538430594623,844,461,mousemove,//*[@id='rcnt'],{},"{""topRight"":375,""topLeft"":802,""bottomRight"":202,""bottomLeft"":737,""middle"":488,""inTarget"":false}",0.4395833333333333,0.4914712153518124,150.0,0.24890872936792627,0.2067450272323479,20181001234654,"Mon, 01 Oct 2018 23:46:54 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1923,ogdq41o3kt6ol0u9bbmsvs83c2-native-top_left,ogdq41o3kt6ol0u9bbmsvs83c2,0,5
0,1538430594775,887,459,mousemove,//*[@id='rcnt'],{},"{""topRight"":386,""topLeft"":840,""bottomRight"":224,""bottomLeft"":778,""middle"":524,""inTarget"":false}",0.46197916666666666,0.48933901918976547,152.0,0.28320056907935376,0.03429183971142749,20181001234654,"Mon, 01 Oct 2018 23:46:54 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1923,ogdq41o3kt6ol0u9bbmsvs83c2-native-top_left,ogdq41o3kt6ol0u9bbmsvs83c2,0,5
0,1538430594956,888,455,mousemove,//*[@id='rcnt'],{},"{""topRight"":383,""topLeft"":839,""bottomRight"":222,""bottomLeft"":779,""middle"":522,""inTarget"":false}",0.4625,0.48507462686567165,181.0,0.02277958909181028,-0.2604209799875435,20181001234654,"Mon, 01 Oct 2018 23:46:54 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1923,ogdq41o3kt6ol0u9bbmsvs83c2-native-top_left,ogdq41o3kt6ol0u9bbmsvs83c2,0,5
0,1538430595654,888,454,mousemove,//*[@id='rcnt'],{},"{""topRight"":382,""topLeft"":838,""bottomRight"":221,""bottomLeft"":778,""middle"":522,""inTarget"":false}",0.4625,0.4840085287846482,698.0,0.0014326647564469914,-0.02134692433536329,20181001234654,"Mon, 01 Oct 2018 23:46:54 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1923,ogdq41o3kt6ol0u9bbmsvs83c2-native-top_left,ogdq41o3kt6ol0u9bbmsvs83c2,0,5
