cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1516970459814,0,0,load,/,{},{},0.0,0.0,1.0,0.0,0.0,20180126133849,"Fri, 26 Jan 2018 13:38:49 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x0,l042tabnq23hoc01t2duofck87-dd-top_left,l042tabnq23hoc01t2duofck87,1,3
0,1516970460276,0,0,blur,/,{},{},0.0,0.0,462.0,0.0,0.0,20180126133849,"Fri, 26 Jan 2018 13:38:49 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x0,l042tabnq23hoc01t2duofck87-dd-top_left,l042tabnq23hoc01t2duofck87,1,3
0,1516970461175,1107,34,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":370,""topLeft"":982,""bottomRight"":463,""bottomLeft"":1020,""middle"":695,""inTarget"":false}",0.86484375,0.05082212257100149,899.0,1.2319488418361069,1.2319488418361069,20180126133849,"Fri, 26 Jan 2018 13:38:49 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x0,l042tabnq23hoc01t2duofck87-dd-top_left,l042tabnq23hoc01t2duofck87,1,3
0,1516970461177,0,0,focus,/,{},{},0.0,0.0,2.0,553.76100440533,552.5290555634939,20180126133849,"Fri, 26 Jan 2018 13:38:49 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x0,l042tabnq23hoc01t2duofck87-dd-top_left,l042tabnq23hoc01t2duofck87,1,3
0,1516970461340,1094,46,mousemove,//*[@id='searchform']/div/div,{},"{""topRight"":355,""topLeft"":968,""bottomRight"":446,""bottomLeft"":1005,""middle"":679,""inTarget"":false}",0.8546875,0.0687593423019432,163.0,6.717586908952728,-547.0434174963773,20180126133849,"Fri, 26 Jan 2018 13:38:49 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x0,l042tabnq23hoc01t2duofck87-dd-top_left,l042tabnq23hoc01t2duofck87,1,3
0,1516970461491,1014,137,mouseover,//*[@id='rcnt'],{},"{""topRight"":272,""topLeft"":887,""bottomRight"":327,""bottomLeft"":905,""middle"":583,""inTarget"":false}",0.7921875,0.20478325859491778,151.0,0.8024183875189855,-5.915168521433743,20180126133849,"Fri, 26 Jan 2018 13:38:49 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x0,l042tabnq23hoc01t2duofck87-dd-top_left,l042tabnq23hoc01t2duofck87,1,3
0,1516970461641,907,254,mousemove,//*[@id='rcnt'],{},"{""topRight"":220,""topLeft"":793,""bottomRight"":177,""bottomLeft"":782,""middle"":473,""inTarget"":false}",0.70859375,0.3796711509715994,150.0,1.0569978450519397,0.2545794575329542,20180126133849,"Fri, 26 Jan 2018 13:38:49 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x0,l042tabnq23hoc01t2duofck87-dd-top_left,l042tabnq23hoc01t2duofck87,1,3
0,1516970461818,760,340,mousemove,//*[@id='rcnt'],{},"{""topRight"":235,""topLeft"":674,""bottomRight"":24,""bottomLeft"":632,""middle"":348,""inTarget"":false}",0.59375,0.5082212257100149,177.0,0.9621951611978872,-0.09480268385405255,20180126133849,"Fri, 26 Jan 2018 13:38:49 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x0,l042tabnq23hoc01t2duofck87-dd-top_left,l042tabnq23hoc01t2duofck87,1,3
0,1516970461968,687,363,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1],{},"{""topRight"":263,""topLeft"":615,""bottomRight"":70,""bottomLeft"":561,""middle"":292,""inTarget"":false}",0.53671875,0.5426008968609866,150.0,0.5102504831507321,-0.4519446780471551,20180126133849,"Fri, 26 Jan 2018 13:38:49 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x0,l042tabnq23hoc01t2duofck87-dd-top_left,l042tabnq23hoc01t2duofck87,1,3
0,1516970462140,580,390,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div,{},"{""topRight"":328,""topLeft"":534,""bottomRight"":178,""bottomLeft"":457,""middle"":227,""inTarget"":false}",0.453125,0.5829596412556054,172.0,0.6415928832202008,0.13134240006946873,20180126133849,"Fri, 26 Jan 2018 13:38:49 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x0,l042tabnq23hoc01t2duofck87-dd-top_left,l042tabnq23hoc01t2duofck87,1,3
