cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1533805322554,694,533,mousemove,//*[@id='rso']/div[2]/div/div[4],{},"{""topRight"":696,""topLeft"":438,""bottomRight"":580,""bottomLeft"":208,""middle"":345,""inTarget"":false}",0.5080527086383602,0.8051359516616314,153.0,1.926941046958517,-0.24789476254498877,20180809105914,"Thu, 09 Aug 2018 10:59:14 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1366x768,1366x662,1349x1666,0poa5b4sm67ufq0t9u2og070j0-dd-top_right,0poa5b4sm67ufq0t9u2og070j0,0,5
0,1533805322720,444,526,mouseover,//*[@id='rso']/div[2]/div/div[4]/a,{},"{""topRight"":904,""topLeft"":544,""bottomRight"":823,""bottomLeft"":396,""middle"":584,""inTarget"":false}",0.32503660322108346,0.7945619335347432,166.0,1.5066143421658185,-0.4203267047926986,20180809105914,"Thu, 09 Aug 2018 10:59:14 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1366x768,1366x662,1349x1666,0poa5b4sm67ufq0t9u2og070j0-dd-top_right,0poa5b4sm67ufq0t9u2og070j0,0,5
0,1533805322870,184,322,mouseover,//*[@id='rso'],{},"{""topRight"":1082,""topLeft"":643,""bottomRight"":1132,""bottomLeft"":724,""middle"":838,""inTarget"":false}",0.13469985358711567,0.486404833836858,150.0,2.203189607011717,0.6965752648458985,20180809105914,"Thu, 09 Aug 2018 10:59:14 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1366x768,1366x662,1349x1666,0poa5b4sm67ufq0t9u2og070j0-dd-top_right,0poa5b4sm67ufq0t9u2og070j0,0,5
0,1533805323023,156,206,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":1093,""topLeft"":642,""bottomRight"":1202,""bottomLeft"":815,""middle"":885,""inTarget"":false}",0.11420204978038068,0.311178247734139,153.0,0.7799442556954927,-1.4232453513162242,20180809105914,"Thu, 09 Aug 2018 10:59:14 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1366x768,1366x662,1349x1666,0poa5b4sm67ufq0t9u2og070j0-dd-top_right,0poa5b4sm67ufq0t9u2og070j0,0,5
0,1533805323188,194,130,mouseover,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":1050,""topLeft"":596,""bottomRight"":1203,""bottomLeft"":837,""middle"":870,""inTarget"":false}",0.14202049780380674,0.19637462235649547,165.0,0.5149732311817697,-0.264971024513723,20180809105914,"Thu, 09 Aug 2018 10:59:14 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1366x768,1366x662,1349x1666,0poa5b4sm67ufq0t9u2og070j0-dd-top_right,0poa5b4sm67ufq0t9u2og070j0,0,5
0,1533805323339,236,105,mousemove,//*[@id='tads'],{},"{""topRight"":1008,""topLeft"":554,""bottomRight"":1180,""bottomLeft"":826,""middle"":839,""inTarget"":false}",0.17276720351390923,0.15861027190332327,151.0,0.32369137509536255,-0.1912818560864072,20180809105914,"Thu, 09 Aug 2018 10:59:14 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1366x768,1366x662,1349x1666,0poa5b4sm67ufq0t9u2og070j0-dd-top_right,0poa5b4sm67ufq0t9u2og070j0,0,5
0,1533805323503,263,111,mousemove,//*[@id='center_col'],{},"{""topRight"":981,""topLeft"":527,""bottomRight"":1154,""bottomLeft"":804,""middle"":812,""inTarget"":false}",0.1925329428989751,0.16767371601208458,164.0,0.168650203487065,-0.15504117160829756,20180809105914,"Thu, 09 Aug 2018 10:59:14 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1366x768,1366x662,1349x1666,0poa5b4sm67ufq0t9u2og070j0-dd-top_right,0poa5b4sm67ufq0t9u2og070j0,0,5
0,1533805323670,286,127,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":958,""topLeft"":504,""bottomRight"":1126,""bottomLeft"":777,""middle"":785,""inTarget"":false}",0.20937042459736457,0.19184290030211482,167.0,0.1677715655822982,-0.0008786379047668047,20180809105914,"Thu, 09 Aug 2018 10:59:14 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1366x768,1366x662,1349x1666,0poa5b4sm67ufq0t9u2og070j0-dd-top_right,0poa5b4sm67ufq0t9u2og070j0,0,5
0,1533805323838,305,172,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div,{},"{""topRight"":941,""topLeft"":489,""bottomRight"":1086,""bottomLeft"":730,""middle"":751,""inTarget"":false}",0.2232796486090776,0.2598187311178248,168.0,0.29075416051951936,0.12298259493722116,20180809105914,"Thu, 09 Aug 2018 10:59:14 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1366x768,1366x662,1349x1666,0poa5b4sm67ufq0t9u2og070j0-dd-top_right,0poa5b4sm67ufq0t9u2og070j0,0,5
0,1533805324002,312,210,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":938,""topLeft"":489,""bottomRight"":1061,""bottomLeft"":698,""middle"":733,""inTarget"":false}",0.22840409956076135,0.31722054380664655,164.0,0.23560584251660557,-0.05514831800291378,20180809105914,"Thu, 09 Aug 2018 10:59:14 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1366x768,1366x662,1349x1666,0poa5b4sm67ufq0t9u2og070j0-dd-top_right,0poa5b4sm67ufq0t9u2og070j0,0,5
0,1533805324204,313,216,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":937,""topLeft"":490,""bottomRight"":1058,""bottomLeft"":692,""middle"":731,""inTarget"":false}",0.22913616398243045,0.32628398791540786,202.0,0.03011268579355554,-0.20549315672305002,20180809105914,"Thu, 09 Aug 2018 10:59:14 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1366x768,1366x662,1349x1666,0poa5b4sm67ufq0t9u2og070j0-dd-top_right,0poa5b4sm67ufq0t9u2og070j0,0,5
0,1533805324370,338,164,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span/em,{},"{""topRight"":908,""topLeft"":456,""bottomRight"":1062,""bottomLeft"":715,""middle"":723,""inTarget"":false}",0.24743777452415813,0.24773413897280966,166.0,0.34757522257232903,0.3174625367787735,20180809105914,"Thu, 09 Aug 2018 10:59:14 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1366x768,1366x662,1349x1666,0poa5b4sm67ufq0t9u2og070j0-dd-top_right,0poa5b4sm67ufq0t9u2og070j0,0,5
0,1533805324521,363,133,mouseover,//*[@id='rso']/div[1]/div[1]/div/h3,{},"{""topRight"":881,""topLeft"":428,""bottomRight"":1058,""bottomLeft"":724,""middle"":711,""inTarget"":false}",0.2657393850658858,0.20090634441087613,151.0,0.26373917551973347,-0.08383604705259556,20180809105914,"Thu, 09 Aug 2018 10:59:14 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1366x768,1366x662,1349x1666,0poa5b4sm67ufq0t9u2og070j0-dd-top_right,0poa5b4sm67ufq0t9u2og070j0,0,5
0,1533805324687,371,123,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":873,""topLeft"":419,""bottomRight"":1056,""bottomLeft"":728,""middle"":708,""inTarget"":false}",0.27159590043923865,0.18580060422960726,166.0,0.07714607514979335,-0.18659310036994012,20180809105914,"Thu, 09 Aug 2018 10:59:14 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1366x768,1366x662,1349x1666,0poa5b4sm67ufq0t9u2og070j0-dd-top_right,0poa5b4sm67ufq0t9u2og070j0,0,5
0,1533805324852,377,119,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":867,""topLeft"":413,""bottomRight"":1054,""bottomLeft"":728,""middle"":704,""inTarget"":false}",0.2759882869692533,0.1797583081570997,165.0,0.04370365182380593,-0.03344242332598742,20180809105914,"Thu, 09 Aug 2018 10:59:14 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1366x768,1366x662,1349x1666,0poa5b4sm67ufq0t9u2og070j0-dd-top_right,0poa5b4sm67ufq0t9u2og070j0,0,5
0,1533805325404,367,152,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div/span/em,{},"{""topRight"":878,""topLeft"":425,""bottomRight"":1044,""bottomLeft"":707,""middle"":700,""inTarget"":false}",0.2686676427525622,0.229607250755287,552.0,0.06246717264335749,0.018763520819551557,20180809105914,"Thu, 09 Aug 2018 10:59:14 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1366x768,1366x662,1349x1666,0poa5b4sm67ufq0t9u2og070j0-dd-top_right,0poa5b4sm67ufq0t9u2og070j0,0,5
0,1533805325562,136,581,mousemove,//*[@id='rso']/div[2]/div/a/span,{},"{""topRight"":1206,""topLeft"":808,""bottomRight"":1116,""bottomLeft"":668,""middle"":897,""inTarget"":false}",0.09956076134699854,0.877643504531722,158.0,3.0837921581500143,3.0213249855066566,20180809105914,"Thu, 09 Aug 2018 10:59:14 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1366x768,1366x662,1349x1666,0poa5b4sm67ufq0t9u2og070j0-dd-top_right,0poa5b4sm67ufq0t9u2og070j0,0,5
0,1533805325739,121,661,mousemove,//*[@id='center_col'],{},"{""topRight"":1253,""topLeft"":869,""bottomRight"":1124,""bottomLeft"":671,""middle"":930,""inTarget"":false}",0.08857979502196194,0.9984894259818731,177.0,0.4598536891553589,-2.6239384689946554,20180809105914,"Thu, 09 Aug 2018 10:59:14 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1366x768,1366x662,1349x1666,0poa5b4sm67ufq0t9u2og070j0-dd-top_right,0poa5b4sm67ufq0t9u2og070j0,0,5
0,1533805325919,119,781,mousemove,//*[@id='rcnt'],{},"{""topRight"":1312,""topLeft"":952,""bottomRight"":1127,""bottomLeft"":674,""middle"":971,""inTarget"":false}",0.08711566617862372,1.1797583081570997,180.0,0.666759252830111,0.20690556367475205,20180809105914,"Thu, 09 Aug 2018 10:59:14 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1366x768,1366x662,1349x1666,0poa5b4sm67ufq0t9u2og070j0-dd-top_right,0poa5b4sm67ufq0t9u2og070j0,0,5
0,1533805326069,118,777,mousemove,//*[@id='rcnt'],{},"{""topRight"":1311,""topLeft"":950,""bottomRight"":1128,""bottomLeft"":675,""middle"":970,""inTarget"":false}",0.08638360175695461,1.1737160120845922,150.0,0.02748737083745107,-0.6392718819926598,20180809105914,"Thu, 09 Aug 2018 10:59:14 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1366x768,1366x662,1349x1666,0poa5b4sm67ufq0t9u2og070j0-dd-top_right,0poa5b4sm67ufq0t9u2og070j0,0,5
0,1533805326269,118,775,mousemove,//*[@id='rcnt'],{},"{""topRight"":1310,""topLeft"":948,""bottomRight"":1127,""bottomLeft"":674,""middle"":970,""inTarget"":false}",0.08638360175695461,1.1706948640483383,200.0,0.01,-0.01748737083745107,20180809105914,"Thu, 09 Aug 2018 10:59:14 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1366x768,1366x662,1349x1666,0poa5b4sm67ufq0t9u2og070j0-dd-top_right,0poa5b4sm67ufq0t9u2og070j0,0,5
0,1533805326437,118,773,mousemove,//*[@id='rcnt'],{},"{""topRight"":1309,""topLeft"":947,""bottomRight"":1127,""bottomLeft"":674,""middle"":969,""inTarget"":false}",0.08638360175695461,1.1676737160120847,168.0,0.011904761904761904,0.001904761904761904,20180809105914,"Thu, 09 Aug 2018 10:59:14 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1366x768,1366x662,1349x1666,0poa5b4sm67ufq0t9u2og070j0-dd-top_right,0poa5b4sm67ufq0t9u2og070j0,0,5
0,1533805326588,118,771,mousemove,//*[@id='rcnt'],{},"{""topRight"":1308,""topLeft"":945,""bottomRight"":1127,""bottomLeft"":674,""middle"":968,""inTarget"":false}",0.08638360175695461,1.1646525679758308,151.0,0.013245033112582781,0.0013402712078208773,20180809105914,"Thu, 09 Aug 2018 10:59:14 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1366x768,1366x662,1349x1666,0poa5b4sm67ufq0t9u2og070j0-dd-top_right,0poa5b4sm67ufq0t9u2og070j0,0,5
0,1533805326752,120,767,mouseover,//*[@id='center_col'],{},"{""topRight"":1304,""topLeft"":941,""bottomRight"":1125,""bottomLeft"":672,""middle"":965,""inTarget"":false}",0.08784773060029283,1.1586102719033233,164.0,0.027269121676826706,0.014024088564243925,20180809105914,"Thu, 09 Aug 2018 10:59:14 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1366x768,1366x662,1349x1666,0poa5b4sm67ufq0t9u2og070j0-dd-top_right,0poa5b4sm67ufq0t9u2og070j0,0,5
0,1533805326902,121,764,mousemove,//*[@id='center_col'],{},"{""topRight"":1302,""topLeft"":938,""bottomRight"":1124,""bottomLeft"":671,""middle"":963,""inTarget"":false}",0.08857979502196194,1.1540785498489425,150.0,0.021081851067789197,-0.00618727060903751,20180809105914,"Thu, 09 Aug 2018 10:59:14 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1366x768,1366x662,1349x1666,0poa5b4sm67ufq0t9u2og070j0-dd-top_right,0poa5b4sm67ufq0t9u2og070j0,0,5
0,1533805327052,125,760,mousemove,//*[@id='center_col'],{},"{""topRight"":1296,""topLeft"":933,""bottomRight"":1120,""bottomLeft"":666,""middle"":957,""inTarget"":false}",0.09150805270863836,1.148036253776435,150.0,0.03771236166328254,0.016630510595493343,20180809105914,"Thu, 09 Aug 2018 10:59:14 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1366x768,1366x662,1349x1666,0poa5b4sm67ufq0t9u2og070j0-dd-top_right,0poa5b4sm67ufq0t9u2og070j0,0,5
0,1533805327203,143,741,mousemove,//*[@id='rso']/div[3]/div/div[2]/div/h3/a,{},"{""topRight"":1271,""topLeft"":907,""bottomRight"":1101,""bottomLeft"":647,""middle"":934,""inTarget"":false}",0.10468521229868229,1.1193353474320242,151.0,0.17332784540797883,0.13561548374469629,20180809105914,"Thu, 09 Aug 2018 10:59:14 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1366x768,1366x662,1349x1666,0poa5b4sm67ufq0t9u2og070j0-dd-top_right,0poa5b4sm67ufq0t9u2og070j0,0,5
0,1533805327355,145,684,mouseover,//*[@id='rso']/div[3]/div/div[1]/div/div/div/span/span,{},"{""topRight"":1242,""topLeft"":866,""bottomRight"":1100,""bottomLeft"":646,""middle"":913,""inTarget"":false}",0.1061493411420205,1.0332326283987916,152.0,0.3752307692526105,0.20190292384463168,20180809105914,"Thu, 09 Aug 2018 10:59:14 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1366x768,1366x662,1349x1666,0poa5b4sm67ufq0t9u2og070j0-dd-top_right,0poa5b4sm67ufq0t9u2og070j0,0,5
0,1533805327505,0,0,scroll,/,{},{},0.0,0.0,150.0,4.661335049580157,4.286104280327547,20180809105914,"Thu, 09 Aug 2018 10:59:14 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1366x768,1366x662,1349x1666,0poa5b4sm67ufq0t9u2og070j0-dd-top_right,0poa5b4sm67ufq0t9u2og070j0,0,5
0,1533805327670,274,293,mouseover,//*[@id='rso']/div[1]/div[2]/div/div/div/span,{},"{""topRight"":988,""topLeft"":549,""bottomRight"":1059,""bottomLeft"":668,""middle"":752,""inTarget"":false}",0.2005856515373353,0.4425981873111782,165.0,2.43123990103445,-2.2300951485457072,20180809105914,"Thu, 09 Aug 2018 10:59:14 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1366x768,1366x662,1349x1666,0poa5b4sm67ufq0t9u2og070j0-dd-top_right,0poa5b4sm67ufq0t9u2og070j0,0,5
0,1533805327837,358,131,mouseover,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":886,""topLeft"":433,""bottomRight"":1063,""bottomLeft"":729,""middle"":716,""inTarget"":false}",0.26207906295754024,0.19788519637462235,167.0,1.0927118317900995,-1.3385280692443504,20180809105914,"Thu, 09 Aug 2018 10:59:14 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1366x768,1366x662,1349x1666,0poa5b4sm67ufq0t9u2og070j0-dd-top_right,0poa5b4sm67ufq0t9u2og070j0,0,5
