cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1535162388522,370,411,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":483,""topLeft"":389,""bottomRight"":385,""bottomLeft"":259,""middle"":209,""inTarget"":false}",0.24088541666666666,0.5645604395604396,150.0,0.16559656464498962,-0.16920022280806957,20180825035621,"Sat, 25 Aug 2018 03:56:21 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x728,1519x2024,dbfte8ngv2nb6g9d6tnj964me3-dd-top_left,dbfte8ngv2nb6g9d6tnj964me3,0,4
0,1535162388722,0,0,scroll,/,{},{},0.0,0.0,200.0,2.76505424901574,2.5994576843707504,20180825035621,"Sat, 25 Aug 2018 03:56:21 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x728,1519x2024,dbfte8ngv2nb6g9d6tnj964me3-dd-top_left,dbfte8ngv2nb6g9d6tnj964me3,0,4
0,1535162388872,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-2.76505424901574,20180825035621,"Sat, 25 Aug 2018 03:56:21 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x728,1519x2024,dbfte8ngv2nb6g9d6tnj964me3-dd-top_left,dbfte8ngv2nb6g9d6tnj964me3,0,4
0,1535162389046,374,516,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/span,{},"{""topRight"":552,""topLeft"":478,""bottomRight"":419,""bottomLeft"":315,""middle"":309,""inTarget"":false}",0.24348958333333334,0.7087912087912088,174.0,3.6625566991986296,3.6625566991986296,20180825035621,"Sat, 25 Aug 2018 03:56:21 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x728,1519x2024,dbfte8ngv2nb6g9d6tnj964me3-dd-top_left,dbfte8ngv2nb6g9d6tnj964me3,0,4
0,1535162389206,408,481,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/div[1]/cite/b[2],{},"{""topRight"":504,""topLeft"":468,""bottomRight"":373,""bottomLeft"":323,""middle"":269,""inTarget"":false}",0.265625,0.6607142857142857,160.0,0.3049718224688963,-3.3575848767297334,20180825035621,"Sat, 25 Aug 2018 03:56:21 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x728,1519x2024,dbfte8ngv2nb6g9d6tnj964me3-dd-top_left,dbfte8ngv2nb6g9d6tnj964me3,0,4
0,1535162389373,409,463,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3,{},"{""topRight"":490,""topLeft"":454,""bottomRight"":364,""bottomLeft"":315,""middle"":251,""inTarget"":false}",0.2662760416666667,0.635989010989011,167.0,0.1079506369899398,-0.19702118547895653,20180825035621,"Sat, 25 Aug 2018 03:56:21 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x728,1519x2024,dbfte8ngv2nb6g9d6tnj964me3-dd-top_left,dbfte8ngv2nb6g9d6tnj964me3,0,4
0,1535162389523,375,455,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":508,""topLeft"":428,""bottomRight"":393,""bottomLeft"":281,""middle"":250,""inTarget"":false}",0.244140625,0.625,150.0,0.23285665595430638,0.12490601896436658,20180825035621,"Sat, 25 Aug 2018 03:56:21 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x728,1519x2024,dbfte8ngv2nb6g9d6tnj964me3-dd-top_left,dbfte8ngv2nb6g9d6tnj964me3,0,4
0,1535162389674,337,450,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":533,""topLeft"":403,""bottomRight"":427,""bottomLeft"":246,""middle"":257,""inTarget"":false}",0.21940104166666666,0.6181318681318682,151.0,0.25382474035412983,0.02096808439982345,20180825035621,"Sat, 25 Aug 2018 03:56:21 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x728,1519x2024,dbfte8ngv2nb6g9d6tnj964me3-dd-top_left,dbfte8ngv2nb6g9d6tnj964me3,0,4
0,1535162389840,315,451,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":551,""topLeft"":392,""bottomRight"":449,""bottomLeft"":228,""middle"":267,""inTarget"":false}",0.205078125,0.6195054945054945,166.0,0.1326669611177424,-0.12115777923638743,20180825035621,"Sat, 25 Aug 2018 03:56:21 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x728,1519x2024,dbfte8ngv2nb6g9d6tnj964me3-dd-top_left,dbfte8ngv2nb6g9d6tnj964me3,0,4
0,1535162390007,309,457,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":559,""topLeft"":395,""bottomRight"":456,""bottomLeft"":227,""middle"":275,""inTarget"":false}",0.201171875,0.6277472527472527,167.0,0.05081006810921299,-0.08185689300852941,20180825035621,"Sat, 25 Aug 2018 03:56:21 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x728,1519x2024,dbfte8ngv2nb6g9d6tnj964me3-dd-top_left,dbfte8ngv2nb6g9d6tnj964me3,0,4
0,1535162390158,310,464,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":563,""topLeft"":402,""bottomRight"":457,""bottomLeft"":232,""middle"":281,""inTarget"":false}",0.20182291666666666,0.6373626373626373,151.0,0.04682826365473825,-0.003981804454474741,20180825035621,"Sat, 25 Aug 2018 03:56:21 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x728,1519x2024,dbfte8ngv2nb6g9d6tnj964me3-dd-top_left,dbfte8ngv2nb6g9d6tnj964me3,0,4
0,1535162390324,315,455,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":553,""topLeft"":396,""bottomRight"":450,""bottomLeft"":231,""middle"":271,""inTarget"":false}",0.205078125,0.625,166.0,0.0620218683191988,0.015193604664460549,20180825035621,"Sat, 25 Aug 2018 03:56:21 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x728,1519x2024,dbfte8ngv2nb6g9d6tnj964me3-dd-top_left,dbfte8ngv2nb6g9d6tnj964me3,0,4
0,1535162390474,322,417,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[2]/a[3],{},"{""topRight"":524,""topLeft"":367,""bottomRight"":433,""bottomLeft"":217,""middle"":234,""inTarget"":false}",0.20963541666666666,0.5728021978021978,150.0,0.25759572115148877,0.19557385283228995,20180825035621,"Sat, 25 Aug 2018 03:56:21 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x728,1519x2024,dbfte8ngv2nb6g9d6tnj964me3-dd-top_left,dbfte8ngv2nb6g9d6tnj964me3,0,4
