cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538486683405,0,0,load,/,{},{},0.0,0.0,1.0,0.0,0.0,20181002152141,"Tue, 02 Oct 2018 15:21:41 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1806,74u6903i8btgestu99730u4057-native-top_left,74u6903i8btgestu99730u4057,1,1
0,1538486683704,437,157,mousemove,//*[@id='tads']/ol/li/div[2],{},"{""topRight"":312,""topLeft"":314,""bottomRight"":313,""bottomLeft"":315,""middle"":3,""inTarget"":true}",0.31991215226939973,0.2507987220447284,299.0,1.55299950875373,1.55299950875373,20181002152141,"Tue, 02 Oct 2018 15:21:41 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1806,74u6903i8btgestu99730u4057-native-top_left,74u6903i8btgestu99730u4057,1,1
0,1538486683869,473,148,mouseover,//*[@id='tads']/ol/li/div[1],{},"{""topRight"":275,""topLeft"":348,""bottomRight"":280,""bottomLeft"":352,""middle"":39,""inTarget"":true}",0.3462664714494876,0.2364217252396166,165.0,0.22489667048823603,-1.328102838265494,20181002152141,"Tue, 02 Oct 2018 15:21:41 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1806,74u6903i8btgestu99730u4057-native-top_left,74u6903i8btgestu99730u4057,1,1
0,1538486684339,478,147,mousemove,//*[@id='tads']/ol/li/div[1],{},"{""topRight"":270,""topLeft"":353,""bottomRight"":276,""bottomLeft"":357,""middle"":44,""inTarget"":true}",0.34992679355783307,0.23482428115015974,470.0,0.010848977688495286,-0.21404769279974073,20181002152141,"Tue, 02 Oct 2018 15:21:41 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1806,74u6903i8btgestu99730u4057-native-top_left,74u6903i8btgestu99730u4057,1,1
0,1538486684501,517,133,mousemove,//*[@id='tads']/ol/li/div[1],{},"{""topRight"":229,""topLeft"":390,""bottomRight"":243,""bottomLeft"":398,""middle"":85,""inTarget"":true}",0.3784773060029283,0.2124600638977636,162.0,0.25578209080371184,0.24493311311521654,20181002152141,"Tue, 02 Oct 2018 15:21:41 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1806,74u6903i8btgestu99730u4057-native-top_left,74u6903i8btgestu99730u4057,1,1
0,1538486685103,518,133,mousemove,//*[@id='tads']/ol/li/div[1],{},"{""topRight"":228,""topLeft"":391,""bottomRight"":242,""bottomLeft"":399,""middle"":86,""inTarget"":true}",0.37920937042459735,0.2124600638977636,602.0,0.0016611295681063123,-0.2541209612356055,20181002152141,"Tue, 02 Oct 2018 15:21:41 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1806,74u6903i8btgestu99730u4057-native-top_left,74u6903i8btgestu99730u4057,1,1
0,1538486685584,518,136,mousemove,//*[@id='tads']/ol/li/div[1],{},"{""topRight"":229,""topLeft"":392,""bottomRight"":241,""bottomLeft"":399,""middle"":85,""inTarget"":true}",0.37920937042459735,0.21725239616613418,481.0,0.006237006237006237,0.004575876668899925,20181002152141,"Tue, 02 Oct 2018 15:21:41 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1806,74u6903i8btgestu99730u4057-native-top_left,74u6903i8btgestu99730u4057,1,1
0,1538486686704,518,137,mousemove,//*[@id='tads']/ol/li/div[1],{},"{""topRight"":229,""topLeft"":392,""bottomRight"":240,""bottomLeft"":399,""middle"":85,""inTarget"":true}",0.37920937042459735,0.21884984025559107,1120.0,0.0008928571428571428,-0.005344149094149094,20181002152141,"Tue, 02 Oct 2018 15:21:41 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1806,74u6903i8btgestu99730u4057-native-top_left,74u6903i8btgestu99730u4057,1,1
0,1538486686866,0,0,scroll,/,{},{},0.0,0.0,162.0,3.30747284484964,3.306579987706783,20181002152141,"Tue, 02 Oct 2018 15:21:41 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1806,74u6903i8btgestu99730u4057-native-top_left,74u6903i8btgestu99730u4057,1,1
0,1538486687032,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,-3.30747284484964,20181002152141,"Tue, 02 Oct 2018 15:21:41 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1806,74u6903i8btgestu99730u4057-native-top_left,74u6903i8btgestu99730u4057,1,1
0,1538486687183,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20181002152141,"Tue, 02 Oct 2018 15:21:41 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1806,74u6903i8btgestu99730u4057-native-top_left,74u6903i8btgestu99730u4057,1,1
0,1538486687368,516,547,mouseover,//*[@id='rso']/div[2]/div/div[2]/span,{},"{""topRight"":502,""topLeft"":592,""bottomRight"":399,""bottomLeft"":508,""middle"":396,""inTarget"":false}",0.37774524158125916,0.8738019169329073,185.0,4.064724695685623,4.064724695685623,20181002152141,"Tue, 02 Oct 2018 15:21:41 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1806,74u6903i8btgestu99730u4057-native-top_left,74u6903i8btgestu99730u4057,1,1
