cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1483691835003,490,314,mousemove,//*[@id='rso']/div[2]/div[3]/div/h3/a,{},"{""topRight"":782,""topLeft"":365,""bottomRight"":842,""bottomLeft"":479,""middle"":533,""inTarget"":false}",0.35871156661786235,0.4779299847792998,153.0,0.26995916899429256,0.15584421720346797,20170106093537,"Fri, 06 Jan 2017 09:35:37 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x657,1349x1626,k06seradt2vsosvg7pvdrvv931-dd-top_right,k06seradt2vsosvg7pvdrvv931,0,5
0,1483691835277,540,315,mousemove,//*[@id='rso']/div[2]/div[3]/div/h3/a,{},"{""topRight"":734,""topLeft"":326,""bottomRight"":797,""bottomLeft"":449,""middle"":484,""inTarget"":false}",0.3953147877013177,0.4794520547945205,274.0,0.18251824452627718,-0.08744092446801538,20170106093537,"Fri, 06 Jan 2017 09:35:37 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x657,1349x1626,k06seradt2vsosvg7pvdrvv931-dd-top_right,k06seradt2vsosvg7pvdrvv931,0,5
0,1483691835433,692,292,mousemove,//*[@id='rso']/div[2],{},"{""topRight"":582,""topLeft"":210,""bottomRight"":679,""bottomLeft"":408,""middle"":342,""inTarget"":false}",0.5065885797950219,0.4444444444444444,156.0,0.9854505339014236,0.8029322893751464,20170106093537,"Fri, 06 Jan 2017 09:35:37 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x657,1349x1626,k06seradt2vsosvg7pvdrvv931-dd-top_right,k06seradt2vsosvg7pvdrvv931,0,5
0,1483691835597,1098,234,mouseover,//*[@id='plarhs2'],{},"{""topRight"":194,""topLeft"":334,""bottomRight"":477,""bottomLeft"":549,""middle"":182,""inTarget"":true}",0.8038067349926794,0.3561643835616438,164.0,2.500743494440229,1.5152929605388055,20170106093537,"Fri, 06 Jan 2017 09:35:37 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x657,1349x1626,k06seradt2vsosvg7pvdrvv931-dd-top_right,k06seradt2vsosvg7pvdrvv931,0,5
0,1483691835754,1304,188,mousemove,//*[@id='cnt'],{},"{""topRight"":102,""topLeft"":520,""bottomRight"":504,""bottomLeft"":717,""middle"":355,""inTarget"":false}",0.9546120058565154,0.2861491628614916,157.0,1.3444168594431747,-1.1563266349970545,20170106093537,"Fri, 06 Jan 2017 09:35:37 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x657,1349x1626,k06seradt2vsosvg7pvdrvv931-dd-top_right,k06seradt2vsosvg7pvdrvv931,0,5
0,1483691836048,1345,177,mousemove,//*[@id='cnt'],{},"{""topRight"":123,""topLeft"":560,""bottomRight"":521,""bottomLeft"":754,""middle"":395,""inTarget"":false}",0.9846266471449487,0.2694063926940639,294.0,0.1443876549441573,-1.2000292044990173,20170106093537,"Fri, 06 Jan 2017 09:35:37 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x657,1349x1626,k06seradt2vsosvg7pvdrvv931-dd-top_right,k06seradt2vsosvg7pvdrvv931,0,5
0,1483691836390,1365,168,mousemove,/html,{},"{""topRight"":136,""topLeft"":578,""bottomRight"":534,""bottomLeft"":775,""middle"":417,""inTarget"":false}",0.9992679355783309,0.2557077625570776,342.0,0.06412781344871728,-0.08025984149544003,20170106093537,"Fri, 06 Jan 2017 09:35:37 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x657,1349x1626,k06seradt2vsosvg7pvdrvv931-dd-top_right,k06seradt2vsosvg7pvdrvv931,0,5
0,1483691836818,1365,167,mousedown,/html,{},"{""topRight"":136,""topLeft"":578,""bottomRight"":535,""bottomLeft"":776,""middle"":417,""inTarget"":false}",0.9992679355783309,0.2541856925418569,428.0,0.002336448598130841,-0.061791364850586436,20170106093537,"Fri, 06 Jan 2017 09:35:37 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x657,1349x1626,k06seradt2vsosvg7pvdrvv931-dd-top_right,k06seradt2vsosvg7pvdrvv931,0,5
0,1483691836977,1365,228,mousemove,/html,{},"{""topRight"":172,""topLeft"":588,""bottomRight"":476,""bottomLeft"":736,""middle"":387,""inTarget"":false}",0.9992679355783309,0.3470319634703196,159.0,0.3836477987421384,0.3813113501440076,20170106093537,"Fri, 06 Jan 2017 09:35:37 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x657,1349x1626,k06seradt2vsosvg7pvdrvv931-dd-top_right,k06seradt2vsosvg7pvdrvv931,0,5
0,1483691838131,1365,233,mousemove,/html,{},"{""topRight"":175,""topLeft"":589,""bottomRight"":471,""bottomLeft"":733,""middle"":385,""inTarget"":false}",0.9992679355783309,0.3546423135464231,1154.0,0.004332755632582322,-0.37931504310955605,20170106093537,"Fri, 06 Jan 2017 09:35:37 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x657,1349x1626,k06seradt2vsosvg7pvdrvv931-dd-top_right,k06seradt2vsosvg7pvdrvv931,0,5
0,1483691838290,1365,222,mousemove,/html,{},"{""topRight"":168,""topLeft"":587,""bottomRight"":481,""bottomLeft"":740,""middle"":390,""inTarget"":false}",0.9992679355783309,0.3378995433789954,159.0,0.06918238993710692,0.06484963430452459,20170106093537,"Fri, 06 Jan 2017 09:35:37 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x657,1349x1626,k06seradt2vsosvg7pvdrvv931-dd-top_right,k06seradt2vsosvg7pvdrvv931,0,5
0,1483691838605,1365,212,mousemove,/html,{},"{""topRight"":161,""topLeft"":585,""bottomRight"":491,""bottomLeft"":746,""middle"":394,""inTarget"":false}",0.9992679355783309,0.3226788432267884,315.0,0.031746031746031744,-0.03743635819107517,20170106093537,"Fri, 06 Jan 2017 09:35:37 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x657,1349x1626,k06seradt2vsosvg7pvdrvv931-dd-top_right,k06seradt2vsosvg7pvdrvv931,0,5
0,1483691839954,1365,204,mousemove,/html,{},"{""topRight"":156,""topLeft"":583,""bottomRight"":499,""bottomLeft"":752,""middle"":398,""inTarget"":false}",0.9992679355783309,0.3105022831050228,1349.0,0.005930318754633061,-0.025815712991398683,20170106093537,"Fri, 06 Jan 2017 09:35:37 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x657,1349x1626,k06seradt2vsosvg7pvdrvv931-dd-top_right,k06seradt2vsosvg7pvdrvv931,0,5
0,1483691840153,1365,217,mousemove,/html,{},"{""topRight"":164,""topLeft"":586,""bottomRight"":486,""bottomLeft"":743,""middle"":392,""inTarget"":false}",0.9992679355783309,0.3302891933028919,199.0,0.06532663316582915,0.05939631441119609,20170106093537,"Fri, 06 Jan 2017 09:35:37 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x657,1349x1626,k06seradt2vsosvg7pvdrvv931-dd-top_right,k06seradt2vsosvg7pvdrvv931,0,5
0,1483691840330,1365,224,mousemove,/html,{},"{""topRight"":169,""topLeft"":587,""bottomRight"":480,""bottomLeft"":739,""middle"":389,""inTarget"":false}",0.9992679355783309,0.3409436834094368,177.0,0.03954802259887006,-0.02577861056695909,20170106093537,"Fri, 06 Jan 2017 09:35:37 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x657,1349x1626,k06seradt2vsosvg7pvdrvv931-dd-top_right,k06seradt2vsosvg7pvdrvv931,0,5
0,1483691840485,1365,238,mousemove,/html,{},"{""topRight"":179,""topLeft"":590,""bottomRight"":466,""bottomLeft"":730,""middle"":383,""inTarget"":false}",0.9992679355783309,0.3622526636225266,155.0,0.09032258064516129,0.050774558046291225,20170106093537,"Fri, 06 Jan 2017 09:35:37 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x657,1349x1626,k06seradt2vsosvg7pvdrvv931-dd-top_right,k06seradt2vsosvg7pvdrvv931,0,5
0,1483691840649,1365,267,mousemove,/html,{},"{""topRight"":201,""topLeft"":597,""bottomRight"":438,""bottomLeft"":713,""middle"":371,""inTarget"":false}",0.9992679355783309,0.4063926940639269,164.0,0.17682926829268292,0.08650668764752163,20170106093537,"Fri, 06 Jan 2017 09:35:37 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x657,1349x1626,k06seradt2vsosvg7pvdrvv931-dd-top_right,k06seradt2vsosvg7pvdrvv931,0,5
0,1483691840809,1365,278,mousemove,/html,{},"{""topRight"":210,""topLeft"":600,""bottomRight"":427,""bottomLeft"":706,""middle"":368,""inTarget"":false}",0.9992679355783309,0.4231354642313546,160.0,0.06875,-0.10807926829268291,20170106093537,"Fri, 06 Jan 2017 09:35:37 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x657,1349x1626,k06seradt2vsosvg7pvdrvv931-dd-top_right,k06seradt2vsosvg7pvdrvv931,0,5
0,1483691841249,1365,288,mousemove,/html,{},"{""topRight"":219,""topLeft"":603,""bottomRight"":418,""bottomLeft"":700,""middle"":365,""inTarget"":false}",0.9992679355783309,0.4383561643835616,440.0,0.022727272727272728,-0.04602272727272728,20170106093537,"Fri, 06 Jan 2017 09:35:37 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x657,1349x1626,k06seradt2vsosvg7pvdrvv931-dd-top_right,k06seradt2vsosvg7pvdrvv931,0,5
0,1483691841466,1365,295,mousemove,/html,{},"{""topRight"":224,""topLeft"":605,""bottomRight"":411,""bottomLeft"":696,""middle"":363,""inTarget"":false}",0.9992679355783309,0.4490106544901065,217.0,0.03225806451612903,0.009530791788856303,20170106093537,"Fri, 06 Jan 2017 09:35:37 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x657,1349x1626,k06seradt2vsosvg7pvdrvv931-dd-top_right,k06seradt2vsosvg7pvdrvv931,0,5
0,1483691841626,1365,302,mousemove,/html,{},"{""topRight"":230,""topLeft"":607,""bottomRight"":405,""bottomLeft"":693,""middle"":361,""inTarget"":false}",0.9992679355783309,0.4596651445966514,160.0,0.04375,0.011491935483870966,20170106093537,"Fri, 06 Jan 2017 09:35:37 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x657,1349x1626,k06seradt2vsosvg7pvdrvv931-dd-top_right,k06seradt2vsosvg7pvdrvv931,0,5
0,1483691841789,1365,309,mousemove,/html,{},"{""topRight"":236,""topLeft"":610,""bottomRight"":398,""bottomLeft"":689,""middle"":359,""inTarget"":false}",0.9992679355783309,0.4703196347031963,163.0,0.04294478527607362,-0.0008052147239263757,20170106093537,"Fri, 06 Jan 2017 09:35:37 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x657,1349x1626,k06seradt2vsosvg7pvdrvv931-dd-top_right,k06seradt2vsosvg7pvdrvv931,0,5
0,1483691841954,1365,319,mousemove,/html,{},"{""topRight"":245,""topLeft"":613,""bottomRight"":388,""bottomLeft"":683,""middle"":357,""inTarget"":false}",0.9992679355783309,0.4855403348554033,165.0,0.06060606060606061,0.017661275329986986,20170106093537,"Fri, 06 Jan 2017 09:35:37 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x657,1349x1626,k06seradt2vsosvg7pvdrvv931-dd-top_right,k06seradt2vsosvg7pvdrvv931,0,5
0,1483691842138,1365,333,mousemove,/html,{},"{""topRight"":257,""topLeft"":618,""bottomRight"":375,""bottomLeft"":676,""middle"":354,""inTarget"":false}",0.9992679355783309,0.5068493150684932,184.0,0.07608695652173914,0.015480895915678528,20170106093537,"Fri, 06 Jan 2017 09:35:37 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x657,1349x1626,k06seradt2vsosvg7pvdrvv931-dd-top_right,k06seradt2vsosvg7pvdrvv931,0,5
0,1483691842293,0,128,scroll,/,{},{},0.0,0.1948249619482496,155.0,8.905212494565253,8.829125538043515,20170106093537,"Fri, 06 Jan 2017 09:35:37 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x657,1349x1626,k06seradt2vsosvg7pvdrvv931-dd-top_right,k06seradt2vsosvg7pvdrvv931,0,5
0,1483691842490,1365,354,mousemove,/html,{},"{""topRight"":276,""topLeft"":626,""bottomRight"":355,""bottomLeft"":665,""middle"":351,""inTarget"":false}",0.9992679355783309,0.5388127853881278,197.0,7.023262275597559,-1.8819502189676944,20170106093537,"Fri, 06 Jan 2017 09:35:37 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x657,1349x1626,k06seradt2vsosvg7pvdrvv931-dd-top_right,k06seradt2vsosvg7pvdrvv931,0,5
0,1483691842666,1365,375,mousemove,/html,{},"{""topRight"":295,""topLeft"":635,""bottomRight"":336,""bottomLeft"":655,""middle"":349,""inTarget"":false}",0.9992679355783309,0.5707762557077626,176.0,0.11931818181818182,-6.903944093779377,20170106093537,"Fri, 06 Jan 2017 09:35:37 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x657,1349x1626,k06seradt2vsosvg7pvdrvv931-dd-top_right,k06seradt2vsosvg7pvdrvv931,0,5
0,1483691842834,1365,393,mousemove,/html,{},"{""topRight"":311,""topLeft"":643,""bottomRight"":319,""bottomLeft"":646,""middle"":348,""inTarget"":false}",0.9992679355783309,0.5981735159817352,168.0,0.10714285714285714,-0.012175324675324686,20170106093537,"Fri, 06 Jan 2017 09:35:37 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x657,1349x1626,k06seradt2vsosvg7pvdrvv931-dd-top_right,k06seradt2vsosvg7pvdrvv931,0,5
0,1483691843018,1365,407,mousemove,/html,{},"{""topRight"":324,""topLeft"":649,""bottomRight"":306,""bottomLeft"":640,""middle"":348,""inTarget"":false}",0.9992679355783309,0.619482496194825,184.0,0.07608695652173914,-0.031055900621118,20170106093537,"Fri, 06 Jan 2017 09:35:37 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x657,1349x1626,k06seradt2vsosvg7pvdrvv931-dd-top_right,k06seradt2vsosvg7pvdrvv931,0,5
0,1483691843186,1365,421,mousemove,/html,{},"{""topRight"":337,""topLeft"":656,""bottomRight"":293,""bottomLeft"":634,""middle"":349,""inTarget"":false}",0.9992679355783309,0.6407914764079148,168.0,0.08333333333333333,0.0072463768115941934,20170106093537,"Fri, 06 Jan 2017 09:35:37 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x657,1349x1626,k06seradt2vsosvg7pvdrvv931-dd-top_right,k06seradt2vsosvg7pvdrvv931,0,5
0,1483691843370,1365,435,mousemove,/html,{},"{""topRight"":351,""topLeft"":662,""bottomRight"":280,""bottomLeft"":628,""middle"":350,""inTarget"":false}",0.9992679355783309,0.6621004566210046,184.0,0.07608695652173914,-0.0072463768115941934,20170106093537,"Fri, 06 Jan 2017 09:35:37 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x657,1349x1626,k06seradt2vsosvg7pvdrvv931-dd-top_right,k06seradt2vsosvg7pvdrvv931,0,5
0,1483691843521,1365,450,mousemove,/html,{},"{""topRight"":365,""topLeft"":670,""bottomRight"":267,""bottomLeft"":622,""middle"":352,""inTarget"":false}",0.9992679355783309,0.684931506849315,151.0,0.09933774834437085,0.02325079182263172,20170106093537,"Fri, 06 Jan 2017 09:35:37 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x657,1349x1626,k06seradt2vsosvg7pvdrvv931-dd-top_right,k06seradt2vsosvg7pvdrvv931,0,5
0,1483691843673,1365,471,mousemove,/html,{},"{""topRight"":385,""topLeft"":681,""bottomRight"":248,""bottomLeft"":615,""middle"":356,""inTarget"":false}",0.9992679355783309,0.7168949771689498,152.0,0.13815789473684212,0.038820146392471264,20170106093537,"Fri, 06 Jan 2017 09:35:37 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x657,1349x1626,k06seradt2vsosvg7pvdrvv931-dd-top_right,k06seradt2vsosvg7pvdrvv931,0,5
0,1483691844050,1365,486,mousemove,/html,{},"{""topRight"":399,""topLeft"":689,""bottomRight"":235,""bottomLeft"":609,""middle"":359,""inTarget"":false}",0.9992679355783309,0.7397260273972602,377.0,0.03978779840848806,-0.09837009632835406,20170106093537,"Fri, 06 Jan 2017 09:35:37 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x657,1349x1626,k06seradt2vsosvg7pvdrvv931-dd-top_right,k06seradt2vsosvg7pvdrvv931,0,5
0,1483691844233,1363,447,mousemove,/html,{},"{""topRight"":361,""topLeft"":667,""bottomRight"":269,""bottomLeft"":622,""middle"":350,""inTarget"":false}",0.9978038067349927,0.680365296803653,183.0,0.21339479988815996,0.1736070014796719,20170106093537,"Fri, 06 Jan 2017 09:35:37 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x657,1349x1626,k06seradt2vsosvg7pvdrvv931-dd-top_right,k06seradt2vsosvg7pvdrvv931,0,5
0,1483691844390,1359,400,mousemove,/html,{},"{""topRight"":316,""topLeft"":640,""bottomRight"":310,""bottomLeft"":638,""middle"":342,""inTarget"":false}",0.9948755490483162,0.60882800608828,157.0,0.3004452589826944,0.08705045909453446,20170106093537,"Fri, 06 Jan 2017 09:35:37 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x657,1349x1626,k06seradt2vsosvg7pvdrvv931-dd-top_right,k06seradt2vsosvg7pvdrvv931,0,5
0,1483691844543,0,118,scroll,/,{},{},0.0,0.1796042617960426,153.0,9.071568150658068,8.771122891675374,20170106093537,"Fri, 06 Jan 2017 09:35:37 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x657,1349x1626,k06seradt2vsosvg7pvdrvv931-dd-top_right,k06seradt2vsosvg7pvdrvv931,0,5
0,1483691844693,0,91,scroll,/,{},{},0.0,0.1385083713850837,150.0,0.18,-8.891568150658069,20170106093537,"Fri, 06 Jan 2017 09:35:37 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x657,1349x1626,k06seradt2vsosvg7pvdrvv931-dd-top_right,k06seradt2vsosvg7pvdrvv931,0,5
0,1483691844843,0,65,scroll,/,{},{},0.0,0.0989345509893455,150.0,0.17333333333333334,-0.006666666666666654,20170106093537,"Fri, 06 Jan 2017 09:35:37 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x657,1349x1626,k06seradt2vsosvg7pvdrvv931-dd-top_right,k06seradt2vsosvg7pvdrvv931,0,5
0,1483691845008,1342,232,mousemove,/html,{},"{""topRight"":160,""topLeft"":566,""bottomRight"":466,""bottomLeft"":716,""middle"":364,""inTarget"":false}",0.9824304538799414,0.3531202435312024,165.0,8.196066157562226,8.022732824228893,20170106093537,"Fri, 06 Jan 2017 09:35:37 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x657,1349x1626,k06seradt2vsosvg7pvdrvv931-dd-top_right,k06seradt2vsosvg7pvdrvv931,0,5
0,1483691845158,0,28,scroll,/,{},{},0.0,0.0426179604261796,150.0,9.049444427391354,0.8533782698291272,20170106093537,"Fri, 06 Jan 2017 09:35:37 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x657,1349x1626,k06seradt2vsosvg7pvdrvv931-dd-top_right,k06seradt2vsosvg7pvdrvv931,0,5
