cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538405424886,0,0,load,/,{},{},0.0,0.0,1.0,0.0,0.0,20181001164722,"Mon, 01 Oct 2018 16:47:22 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x789,1423x2067,vtnnjhaehukkahjv7bfuqi92c3-native-top_left,vtnnjhaehukkahjv7bfuqi92c3,0,5
0,1538405430390,0,0,focus,/,{},{},0.0,0.0,5504.0,0.0,0.0,20181001164722,"Mon, 01 Oct 2018 16:47:22 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x789,1423x2067,vtnnjhaehukkahjv7bfuqi92c3-native-top_left,vtnnjhaehukkahjv7bfuqi92c3,0,5
0,1538405430390,0,0,focus,/,{},{},0.0,0.0,0.0,0.0,0.0,20181001164722,"Mon, 01 Oct 2018 16:47:22 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x789,1423x2067,vtnnjhaehukkahjv7bfuqi92c3-native-top_left,vtnnjhaehukkahjv7bfuqi92c3,0,5
0,1538405431467,551,2,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":216,""topLeft"":434,""bottomRight"":318,""bottomLeft"":493,""middle"":210,""inTarget"":false}",0.38263888888888886,0.0025348542458808617,1077.0,0.5116096840780964,0.5116096840780964,20181001164722,"Mon, 01 Oct 2018 16:47:22 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x789,1423x2067,vtnnjhaehukkahjv7bfuqi92c3-native-top_left,vtnnjhaehukkahjv7bfuqi92c3,0,5
0,1538405431618,523,106,mouseover,//*[@id='tads']/ol/li,{},"{""topRight"":221,""topLeft"":395,""bottomRight"":267,""bottomLeft"":422,""middle"":113,""inTarget"":true}",0.36319444444444443,0.13434727503168567,151.0,0.7132668618721197,0.20165717779402337,20181001164722,"Mon, 01 Oct 2018 16:47:22 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x789,1423x2067,vtnnjhaehukkahjv7bfuqi92c3-native-top_left,vtnnjhaehukkahjv7bfuqi92c3,0,5
0,1538405431782,487,176,mousemove,//*[@id='tads']/ol/li/div[3],{},"{""topRight"":268,""topLeft"":367,""bottomRight"":269,""bottomLeft"":368,""middle"":51,""inTarget"":true}",0.33819444444444446,0.22306717363751585,164.0,0.479967528150108,-0.23329933372201173,20181001164722,"Mon, 01 Oct 2018 16:47:22 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x789,1423x2067,vtnnjhaehukkahjv7bfuqi92c3-native-top_left,vtnnjhaehukkahjv7bfuqi92c3,0,5
0,1538405431950,448,262,mouseover,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":337,""topLeft"":359,""bottomRight"":296,""bottomLeft"":320,""middle"":85,""inTarget"":false}",0.3111111111111111,0.3320659062103929,168.0,0.5620825485488942,0.08211502039878615,20181001164722,"Mon, 01 Oct 2018 16:47:22 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x789,1423x2067,vtnnjhaehukkahjv7bfuqi92c3-native-top_left,vtnnjhaehukkahjv7bfuqi92c3,0,5
0,1538405432969,440,264,mousedown,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":345,""topLeft"":352,""bottomRight"":304,""bottomLeft"":312,""middle"":87,""inTarget"":false}",0.3055555555555556,0.33460076045627374,1019.0,0.008092454613577351,-0.5539900939353168,20181001164722,"Mon, 01 Oct 2018 16:47:22 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x789,1423x2067,vtnnjhaehukkahjv7bfuqi92c3-native-top_left,vtnnjhaehukkahjv7bfuqi92c3,0,5
0,1538405433082,440,264,mouseup,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":345,""topLeft"":352,""bottomRight"":304,""bottomLeft"":312,""middle"":87,""inTarget"":false}",0.3055555555555556,0.33460076045627374,113.0,0.0,-0.008092454613577351,20181001164722,"Mon, 01 Oct 2018 16:47:22 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x789,1423x2067,vtnnjhaehukkahjv7bfuqi92c3-native-top_left,vtnnjhaehukkahjv7bfuqi92c3,0,5
0,1538405433082,440,264,click,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":345,""topLeft"":352,""bottomRight"":304,""bottomLeft"":312,""middle"":87,""inTarget"":false}",0.3055555555555556,0.33460076045627374,0.0,0.0,0.0,20181001164722,"Mon, 01 Oct 2018 16:47:22 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x789,1423x2067,vtnnjhaehukkahjv7bfuqi92c3-native-top_left,vtnnjhaehukkahjv7bfuqi92c3,0,5
