cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538467633558,0,0,load,/,{},{},0.0,0.0,1.0,0.0,0.0,20181002085715,"Tue, 02 Oct 2018 08:57:15 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2111,vg012ittiob3dcpabhqrtjicg5-dd-top_left,vg012ittiob3dcpabhqrtjicg5,1,4
0,1538467637435,0,0,focus,/,{},{},0.0,0.0,3877.0,0.0,0.0,20181002085715,"Tue, 02 Oct 2018 08:57:15 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2111,vg012ittiob3dcpabhqrtjicg5-dd-top_left,vg012ittiob3dcpabhqrtjicg5,1,4
0,1538467637435,0,0,focus,/,{},{},0.0,0.0,0.0,0.0,0.0,20181002085715,"Tue, 02 Oct 2018 08:57:15 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2111,vg012ittiob3dcpabhqrtjicg5-dd-top_left,vg012ittiob3dcpabhqrtjicg5,1,4
0,1538467637777,871,29,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":150,""topLeft"":747,""bottomRight"":484,""bottomLeft"":878,""middle"":514,""inTarget"":false}",0.637628111273792,0.0463258785942492,342.0,2.548194867521537,2.548194867521537,20181002085715,"Tue, 02 Oct 2018 08:57:15 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2111,vg012ittiob3dcpabhqrtjicg5-dd-top_left,vg012ittiob3dcpabhqrtjicg5,1,4
0,1538467637945,704,102,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":38,""topLeft"":576,""bottomRight"":396,""bottomLeft"":698,""middle"":335,""inTarget"":false}",0.5153733528550513,0.16293929712460065,168.0,1.0848693976591488,-1.463325469862388,20181002085715,"Tue, 02 Oct 2018 08:57:15 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2111,vg012ittiob3dcpabhqrtjicg5-dd-top_left,vg012ittiob3dcpabhqrtjicg5,1,4
0,1538467638108,450,168,mouseover,//*[@id='platop2'],{},"{""topRight"":299,""topLeft"":328,""bottomRight"":439,""bottomLeft"":460,""middle"":134,""inTarget"":true}",0.3294289897510981,0.268370607028754,163.0,1.6100291643930222,0.5251597667338734,20181002085715,"Tue, 02 Oct 2018 08:57:15 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2111,vg012ittiob3dcpabhqrtjicg5-dd-top_left,vg012ittiob3dcpabhqrtjicg5,1,4
0,1538467638259,266,186,mouseover,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[2]/div[1]/div[1],{},"{""topRight"":483,""topLeft"":160,""bottomRight"":568,""bottomLeft"":339,""middle"":204,""inTarget"":true}",0.19472913616398244,0.2971246006389776,151.0,1.2243598567826883,-0.3856693076103339,20181002085715,"Tue, 02 Oct 2018 08:57:15 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2111,vg012ittiob3dcpabhqrtjicg5-dd-top_left,vg012ittiob3dcpabhqrtjicg5,1,4
0,1538467638425,174,207,mousemove,//*[@id='platop0'],{},"{""topRight"":577,""topLeft"":111,""bottomRight"":637,""bottomLeft"":293,""middle"":277,""inTarget"":true}",0.1273792093704246,0.3306709265175719,166.0,0.5684717322090882,-0.6558881245736001,20181002085715,"Tue, 02 Oct 2018 08:57:15 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2111,vg012ittiob3dcpabhqrtjicg5-dd-top_left,vg012ittiob3dcpabhqrtjicg5,1,4
0,1538467638609,114,286,mouseover,//*[@id='rcnt'],{},"{""topRight"":653,""topLeft"":181,""bottomRight"":662,""bottomLeft"":210,""middle"":321,""inTarget"":false}",0.08345534407027819,0.45686900958466453,184.0,0.5391402961931209,-0.029331436015967327,20181002085715,"Tue, 02 Oct 2018 08:57:15 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2111,vg012ittiob3dcpabhqrtjicg5-dd-top_left,vg012ittiob3dcpabhqrtjicg5,1,4
0,1538467638775,108,349,mousemove,//*[@id='rcnt'],{},"{""topRight"":679,""topLeft"":244,""bottomRight"":651,""bottomLeft"":148,""middle"":331,""inTarget"":false}",0.07906295754026355,0.5575079872204473,166.0,0.38123535740474074,-0.15790493878838013,20181002085715,"Tue, 02 Oct 2018 08:57:15 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2111,vg012ittiob3dcpabhqrtjicg5-dd-top_left,vg012ittiob3dcpabhqrtjicg5,1,4
