cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1534448579635,0,0,load,/,{},{},0.0,0.0,1.0,0.0,0.0,20180816214023,"Thu, 16 Aug 2018 21:40:23 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1847x945,1830x1890,l935jp3kiemci65p304euki1d0-dd-top_left,l935jp3kiemci65p304euki1d0,0,4
0,1534448579789,47,294,mousemove,//*[@id='rcnt'],{},"{""topRight"":720,""topLeft"":205,""bottomRight"":728,""bottomLeft"":232,""middle"":388,""inTarget"":false}",0.025446670276123445,0.3111111111111111,154.0,1.9333318308793888,1.9333318308793888,20180816214023,"Thu, 16 Aug 2018 21:40:23 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1847x945,1830x1890,l935jp3kiemci65p304euki1d0-dd-top_left,l935jp3kiemci65p304euki1d0,0,4
0,1534448579959,67,343,mousemove,//*[@id='rcnt'],{},"{""topRight"":715,""topLeft"":245,""bottomRight"":696,""bottomLeft"":179,""middle"":370,""inTarget"":false}",0.03627504060638874,0.362962962962963,170.0,0.3113204381740998,-1.6220113927052888,20180816214023,"Thu, 16 Aug 2018 21:40:23 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1847x945,1830x1890,l935jp3kiemci65p304euki1d0-dd-top_left,l935jp3kiemci65p304euki1d0,0,4
0,1534448580142,77,342,mousemove,//*[@id='rcnt'],{},"{""topRight"":706,""topLeft"":241,""bottomRight"":686,""bottomLeft"":177,""middle"":360,""inTarget"":false}",0.041689225771521385,0.3619047619047619,183.0,0.05491735312087918,-0.2564030850532206,20180816214023,"Thu, 16 Aug 2018 21:40:23 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1847x945,1830x1890,l935jp3kiemci65p304euki1d0-dd-top_left,l935jp3kiemci65p304euki1d0,0,4
0,1534448580727,80,337,mousemove,//*[@id='rcnt'],{},"{""topRight"":701,""topLeft"":236,""bottomRight"":684,""bottomLeft"":180,""middle"":356,""inTarget"":false}",0.04331348132106118,0.3566137566137566,585.0,0.009967439136487694,-0.04494991398439148,20180816214023,"Thu, 16 Aug 2018 21:40:23 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1847x945,1830x1890,l935jp3kiemci65p304euki1d0-dd-top_left,l935jp3kiemci65p304euki1d0,0,4
0,1534448581215,0,0,blur,/,{},{},0.0,0.0,488.0,0.7097651925774212,0.6997977534409335,20180816214023,"Thu, 16 Aug 2018 21:40:23 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1847x945,1830x1890,l935jp3kiemci65p304euki1d0-dd-top_left,l935jp3kiemci65p304euki1d0,0,4
0,1534448593210,0,0,focus,/,{},{},0.0,0.0,11995.0,0.0,-0.7097651925774212,20180816214023,"Thu, 16 Aug 2018 21:40:23 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1847x945,1830x1890,l935jp3kiemci65p304euki1d0-dd-top_left,l935jp3kiemci65p304euki1d0,0,4
0,1534448593687,422,1,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":337,""topLeft"":312,""bottomRight"":602,""bottomLeft"":589,""middle"":308,""inTarget"":false}",0.22847861396859773,0.0010582010582010583,477.0,0.884698500696981,0.884698500696981,20180816214023,"Thu, 16 Aug 2018 21:40:23 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1847x945,1830x1890,l935jp3kiemci65p304euki1d0-dd-top_left,l935jp3kiemci65p304euki1d0,0,4
0,1534448593837,192,398,mousemove,//*[@id='platop3'],{},"{""topRight"":623,""topLeft"":299,""bottomRight"":561,""bottomLeft"":130,""middle"":259,""inTarget"":true}",0.10395235517054684,0.4211640211640212,150.0,3.058750652726625,2.174052152029644,20180816214023,"Thu, 16 Aug 2018 21:40:23 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1847x945,1830x1890,l935jp3kiemci65p304euki1d0-dd-top_left,l935jp3kiemci65p304euki1d0,0,4
0,1534448594286,188,426,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1]/div[4]/div[1]/div[2]/div[1]/a,{},"{""topRight"":640,""topLeft"":326,""bottomRight"":560,""bottomLeft"":104,""middle"":274,""inTarget"":true}",0.10178668110449378,0.4507936507936508,449.0,0.06299392260013786,-2.9957567301264874,20180816214023,"Thu, 16 Aug 2018 21:40:23 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1847x945,1830x1890,l935jp3kiemci65p304euki1d0-dd-top_left,l935jp3kiemci65p304euki1d0,0,4
0,1534448594438,114,408,mouseover,//*[@id='rcnt'],{},"{""topRight"":697,""topLeft"":302,""bottomRight"":636,""bottomLeft"":104,""middle"":336,""inTarget"":false}",0.06172171088251218,0.43174603174603177,152.0,0.5010377043331519,0.438043781733014,20180816214023,"Thu, 16 Aug 2018 21:40:23 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1847x945,1830x1890,l935jp3kiemci65p304euki1d0-dd-top_left,l935jp3kiemci65p304euki1d0,0,4
0,1534448594590,104,402,mousemove,//*[@id='rcnt'],{},"{""topRight"":703,""topLeft"":297,""bottomRight"":647,""bottomLeft"":112,""middle"":344,""inTarget"":false}",0.056307525717379535,0.4253968253968254,152.0,0.07672305124796448,-0.4243146530851874,20180816214023,"Thu, 16 Aug 2018 21:40:23 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1847x945,1830x1890,l935jp3kiemci65p304euki1d0-dd-top_left,l935jp3kiemci65p304euki1d0,0,4
0,1534448594750,100,397,mousemove,//*[@id='rcnt'],{},"{""topRight"":705,""topLeft"":292,""bottomRight"":652,""bottomLeft"":117,""middle"":346,""inTarget"":false}",0.05414185165132648,0.4201058201058201,160.0,0.040019526483955306,-0.03670352476400918,20180816214023,"Thu, 16 Aug 2018 21:40:23 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1847x945,1830x1890,l935jp3kiemci65p304euki1d0-dd-top_left,l935jp3kiemci65p304euki1d0,0,4
0,1534448594903,97,385,mousemove,//*[@id='rcnt'],{},"{""topRight"":703,""topLeft"":281,""bottomRight"":657,""bottomLeft"":130,""middle"":347,""inTarget"":false}",0.05251759610178668,0.4074074074074074,153.0,0.08084520834544431,0.04082568186148901,20180816214023,"Thu, 16 Aug 2018 21:40:23 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1847x945,1830x1890,l935jp3kiemci65p304euki1d0-dd-top_left,l935jp3kiemci65p304euki1d0,0,4
0,1534448595054,94,375,mousemove,//*[@id='rcnt'],{},"{""topRight"":702,""topLeft"":271,""bottomRight"":662,""bottomLeft"":140,""middle"":347,""inTarget"":false}",0.05089334055224689,0.3968253968253968,151.0,0.06914110270801689,-0.011704105637427423,20180816214023,"Thu, 16 Aug 2018 21:40:23 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1847x945,1830x1890,l935jp3kiemci65p304euki1d0-dd-top_left,l935jp3kiemci65p304euki1d0,0,4
0,1534448597166,94,383,mousemove,//*[@id='rcnt'],{},"{""topRight"":705,""topLeft"":279,""bottomRight"":661,""bottomLeft"":132,""middle"":349,""inTarget"":false}",0.05089334055224689,0.4052910052910053,2112.0,0.003787878787878788,-0.0653532239201381,20180816214023,"Thu, 16 Aug 2018 21:40:23 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1847x945,1830x1890,l935jp3kiemci65p304euki1d0-dd-top_left,l935jp3kiemci65p304euki1d0,0,4
0,1534448597318,156,271,mouseover,//*[@id='tvcap']/div/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[2]/b,{},"{""topRight"":609,""topLeft"":167,""bottomRight"":633,""bottomLeft"":242,""middle"":282,""inTarget"":true}",0.0844612885760693,0.2867724867724868,152.0,0.8422080529371189,0.8384201741492401,20180816214023,"Thu, 16 Aug 2018 21:40:23 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1847x945,1830x1890,l935jp3kiemci65p304euki1d0-dd-top_left,l935jp3kiemci65p304euki1d0,0,4
0,1534448597485,271,9,mouseover,//*[@id='sfdiv'],{},"{""topRight"":481,""topLeft"":173,""bottomRight"":688,""bottomLeft"":522,""middle"":341,""inTarget"":false}",0.14672441797509475,0.009523809523809525,167.0,1.7133388857228828,0.871130832785764,20180816214023,"Thu, 16 Aug 2018 21:40:23 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1847x945,1830x1890,l935jp3kiemci65p304euki1d0-dd-top_left,l935jp3kiemci65p304euki1d0,0,4
0,1534448597886,0,0,blur,/,{},{},0.0,0.0,401.0,0.6761830556360635,-1.0371558300868193,20180816214023,"Thu, 16 Aug 2018 21:40:23 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1847x945,1830x1890,l935jp3kiemci65p304euki1d0-dd-top_left,l935jp3kiemci65p304euki1d0,0,4
0,1534448605121,0,0,focus,/,{},{},0.0,0.0,7235.0,0.0,-0.6761830556360635,20180816214023,"Thu, 16 Aug 2018 21:40:23 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1847x945,1830x1890,l935jp3kiemci65p304euki1d0-dd-top_left,l935jp3kiemci65p304euki1d0,0,4
0,1534448605447,450,2,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":310,""topLeft"":338,""bottomRight"":587,""bottomLeft"":602,""middle"":307,""inTarget"":false}",0.24363833243096913,0.0021164021164021165,326.0,1.380381731357352,1.380381731357352,20180816214023,"Thu, 16 Aug 2018 21:40:23 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1847x945,1830x1890,l935jp3kiemci65p304euki1d0-dd-top_left,l935jp3kiemci65p304euki1d0,0,4
0,1534448605606,313,302,mouseover,//*[@id='tvcap']/div/div/div[2]/div[1]/div[2]/div[1]/div[3],{},"{""topRight"":472,""topLeft"":270,""bottomRight"":477,""bottomLeft"":279,""middle"":122,""inTarget"":true}",0.16946399566865186,0.31957671957671957,159.0,2.0742229900900653,0.6938412587327132,20180816214023,"Thu, 16 Aug 2018 21:40:23 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1847x945,1830x1890,l935jp3kiemci65p304euki1d0-dd-top_left,l935jp3kiemci65p304euki1d0,0,4
0,1534448605770,286,361,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1],{},"{""topRight"":522,""topLeft"":300,""bottomRight"":480,""bottomLeft"":218,""middle"":158,""inTarget"":true}",0.15484569572279372,0.382010582010582,164.0,0.3956372731099594,-1.678585716980106,20180816214023,"Thu, 16 Aug 2018 21:40:23 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1847x945,1830x1890,l935jp3kiemci65p304euki1d0-dd-top_left,l935jp3kiemci65p304euki1d0,0,4
0,1534448605920,173,401,mousemove,//*[@id='platop3'],{},"{""topRight"":641,""topLeft"":298,""bottomRight"":580,""bottomLeft"":119,""middle"":278,""inTarget"":true}",0.0936654033567948,0.42433862433862435,150.0,0.7991384249441534,0.40350115183419405,20180816214023,"Thu, 16 Aug 2018 21:40:23 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1847x945,1830x1890,l935jp3kiemci65p304euki1d0-dd-top_left,l935jp3kiemci65p304euki1d0,0,4
0,1534448606071,68,449,mousemove,//*[@id='rcnt'],{},"{""topRight"":756,""topLeft"":348,""bottomRight"":677,""bottomLeft"":86,""middle"":393,""inTarget"":false}",0.036816459122902004,0.47513227513227513,151.0,0.7645780690686301,-0.03456035587552331,20180816214023,"Thu, 16 Aug 2018 21:40:23 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1847x945,1830x1890,l935jp3kiemci65p304euki1d0-dd-top_left,l935jp3kiemci65p304euki1d0,0,4
0,1534448606310,62,453,mousemove,//*[@id='rcnt'],{},"{""topRight"":763,""topLeft"":353,""bottomRight"":682,""bottomLeft"":88,""middle"":400,""inTarget"":false}",0.033567948023822416,0.4793650793650794,239.0,0.030171977200535473,-0.7344060918680947,20180816214023,"Thu, 16 Aug 2018 21:40:23 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1847x945,1830x1890,l935jp3kiemci65p304euki1d0-dd-top_left,l935jp3kiemci65p304euki1d0,0,4
0,1534448606471,0,0,scroll,/,{},{},0.0,0.0,161.0,2.839895281191263,2.8097233039907277,20180816214023,"Thu, 16 Aug 2018 21:40:23 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1847x945,1830x1890,l935jp3kiemci65p304euki1d0-dd-top_left,l935jp3kiemci65p304euki1d0,0,4
0,1534448606637,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,-2.839895281191263,20180816214023,"Thu, 16 Aug 2018 21:40:23 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1847x945,1830x1890,l935jp3kiemci65p304euki1d0-dd-top_left,l935jp3kiemci65p304euki1d0,0,4
