cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1482768063865,0,0,load,/,{},{},0.0,0.0,1.0,0.0,0.0,20161226165949,"Mon, 26 Dec 2016 16:59:49 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1162x668,1162x577,1145x1892,b278l5bdlug79vupc9au31i490-dd-top_left,b278l5bdlug79vupc9au31i490,0,5
0,1482768067697,0,0,focus,/,{},{},0.0,0.0,3832.0,0.0,0.0,20161226165949,"Mon, 26 Dec 2016 16:59:49 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1162x668,1162x577,1145x1892,b278l5bdlug79vupc9au31i490-dd-top_left,b278l5bdlug79vupc9au31i490,0,5
0,1482768067963,452,27,mouseover,//*[@id='lst-ib'],{},"{""topRight"":301,""topLeft"":333,""bottomRight"":564,""bottomLeft"":582,""middle"":282,""inTarget"":false}",0.3889845094664372,0.04679376083188908,266.0,1.7022770595639438,1.7022770595639438,20161226165949,"Mon, 26 Dec 2016 16:59:49 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1162x668,1162x577,1145x1892,b278l5bdlug79vupc9au31i490-dd-top_left,b278l5bdlug79vupc9au31i490,0,5
0,1482768068230,376,202,mousemove,//*[@id='platop1'],{},"{""topRight"":378,""topLeft"":266,""bottomRight"":479,""bottomLeft"":396,""middle"":122,""inTarget"":true}",0.32358003442340794,0.35008665511265163,267.0,0.7145710148969355,-0.9877060446670083,20161226165949,"Mon, 26 Dec 2016 16:59:49 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1162x668,1162x577,1145x1892,b278l5bdlug79vupc9au31i490-dd-top_left,b278l5bdlug79vupc9au31i490,0,5
0,1482768068384,282,229,mouseover,//*[@id='tvcap']/div/div/div[2]/div[1],{},"{""topRight"":476,""topLeft"":197,""bottomRight"":540,""bottomLeft"":321,""middle"":172,""inTarget"":true}",0.24268502581755594,0.3968804159445407,154.0,0.6350702467044753,-0.07950076819246021,20161226165949,"Mon, 26 Dec 2016 16:59:49 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1162x668,1162x577,1145x1892,b278l5bdlug79vupc9au31i490-dd-top_left,b278l5bdlug79vupc9au31i490,0,5
0,1482768068401,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,17.0,21.368816007861895,20.73374576115742,20161226165949,"Mon, 26 Dec 2016 16:59:49 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1162x668,1162x577,1145x1892,b278l5bdlug79vupc9au31i490-dd-top_left,b278l5bdlug79vupc9au31i490,0,5
0,1482768068555,263,332,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1],{},"{""topRight"":530,""topLeft"":263,""bottomRight"":511,""bottomLeft"":224,""middle"":174,""inTarget"":true}",0.22633390705679862,0.5753899480069324,154.0,2.750312391217257,-18.618503616644638,20161226165949,"Mon, 26 Dec 2016 16:59:49 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1162x668,1162x577,1145x1892,b278l5bdlug79vupc9au31i490-dd-top_left,b278l5bdlug79vupc9au31i490,0,5
0,1482768068628,0,0,keyup,//*[@id='gsr'],{},{},0.0,0.0,73.0,5.802028880102158,3.0517164888849013,20161226165949,"Mon, 26 Dec 2016 16:59:49 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1162x668,1162x577,1145x1892,b278l5bdlug79vupc9au31i490-dd-top_left,b278l5bdlug79vupc9au31i490,0,5
0,1482768068792,263,336,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1]/div[4]/div[1]/div[1],{},"{""topRight"":531,""topLeft"":267,""bottomRight"":510,""bottomLeft"":221,""middle"":174,""inTarget"":true}",0.22633390705679862,0.5823223570190641,164.0,2.6017728934657445,-3.2002559866364138,20161226165949,"Mon, 26 Dec 2016 16:59:49 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1162x668,1162x577,1145x1892,b278l5bdlug79vupc9au31i490-dd-top_left,b278l5bdlug79vupc9au31i490,0,5
0,1482768068947,243,388,mouseover,//*[@id='platop3'],{},"{""topRight"":573,""topLeft"":305,""bottomRight"":514,""bottomLeft"":168,""middle"":208,""inTarget"":true}",0.20912220309810672,0.6724436741767764,155.0,0.3594422781208805,-2.242330615344864,20161226165949,"Mon, 26 Dec 2016 16:59:49 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1162x668,1162x577,1145x1892,b278l5bdlug79vupc9au31i490-dd-top_left,b278l5bdlug79vupc9au31i490,0,5
