cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538401803782,0,0,focus,/,{},{},0.0,0.0,1.0,0.0,0.0,20181001154712,"Mon, 01 Oct 2018 15:47:12 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x636,1343x1752,cr8epnh260nsd99cfg8fhh4io7-native-top_left,cr8epnh260nsd99cfg8fhh4io7,0,2
0,1538401803782,0,0,focus,/,{},{},0.0,0.0,0.0,0.0,0.0,20181001154712,"Mon, 01 Oct 2018 15:47:12 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x636,1343x1752,cr8epnh260nsd99cfg8fhh4io7-native-top_left,cr8epnh260nsd99cfg8fhh4io7,0,2
0,1538401803802,0,0,load,/,{},{},0.0,0.0,20.0,0.0,0.0,20181001154712,"Mon, 01 Oct 2018 15:47:12 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x636,1343x1752,cr8epnh260nsd99cfg8fhh4io7-native-top_left,cr8epnh260nsd99cfg8fhh4io7,0,2
0,1538401804292,0,0,blur,/,{},{},0.0,0.0,490.0,0.0,0.0,20181001154712,"Mon, 01 Oct 2018 15:47:12 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x636,1343x1752,cr8epnh260nsd99cfg8fhh4io7-native-top_left,cr8epnh260nsd99cfg8fhh4io7,0,2
0,1538401809972,0,0,focus,/,{},{},0.0,0.0,5680.0,0.0,0.0,20181001154712,"Mon, 01 Oct 2018 15:47:12 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x636,1343x1752,cr8epnh260nsd99cfg8fhh4io7-native-top_left,cr8epnh260nsd99cfg8fhh4io7,0,2
0,1538401810687,509,33,mouseover,//*[@id='lst-ib'],{},"{""topRight"":244,""topLeft"":387,""bottomRight"":300,""bottomLeft"":424,""middle"":146,""inTarget"":false}",0.37426470588235294,0.05188679245283019,715.0,0.7133826892786325,0.7133826892786325,20181001154712,"Mon, 01 Oct 2018 15:47:12 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x636,1343x1752,cr8epnh260nsd99cfg8fhh4io7-native-top_left,cr8epnh260nsd99cfg8fhh4io7,0,2
0,1538401810849,301,140,mousemove,//*[@id='tads']/ol/li/div[1],{},"{""topRight"":445,""topLeft"":178,""bottomRight"":450,""bottomLeft"":190,""middle"":136,""inTarget"":true}",0.2213235294117647,0.22012578616352202,162.0,1.443877170448011,0.7304944811693784,20181001154712,"Mon, 01 Oct 2018 15:47:12 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x636,1343x1752,cr8epnh260nsd99cfg8fhh4io7-native-top_left,cr8epnh260nsd99cfg8fhh4io7,0,2
0,1538401810999,299,145,mousemove,//*[@id='tads']/ol/li/div[1],{},"{""topRight"":447,""topLeft"":177,""bottomRight"":451,""bottomLeft"":186,""middle"":138,""inTarget"":true}",0.21985294117647058,0.2279874213836478,150.0,0.03590109871423002,-1.4079760717337808,20181001154712,"Mon, 01 Oct 2018 15:47:12 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x636,1343x1752,cr8epnh260nsd99cfg8fhh4io7-native-top_left,cr8epnh260nsd99cfg8fhh4io7,0,2
0,1538401811153,279,331,mouseover,//*[@id='rso']/div[1]/div/table/tbody/tr[1]/td[1]/div/span/h3,{},"{""topRight"":519,""topLeft"":276,""bottomRight"":478,""bottomLeft"":188,""middle"":233,""inTarget"":false}",0.2051470588235294,0.5204402515723271,154.0,1.2147544063867644,1.1788533076725343,20181001154712,"Mon, 01 Oct 2018 15:47:12 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x636,1343x1752,cr8epnh260nsd99cfg8fhh4io7-native-top_left,cr8epnh260nsd99cfg8fhh4io7,0,2
0,1538401811317,271,399,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[2]/td[1]/div/span/h3/a,{},"{""topRight"":560,""topLeft"":331,""bottomRight"":506,""bottomLeft"":230,""middle"":291,""inTarget"":false}",0.19926470588235295,0.6273584905660378,164.0,0.41749372606399243,-0.797260680322772,20181001154712,"Mon, 01 Oct 2018 15:47:12 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x636,1343x1752,cr8epnh260nsd99cfg8fhh4io7-native-top_left,cr8epnh260nsd99cfg8fhh4io7,0,2
