cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1482558753262,0,0,load,/,{},{},0.0,0.0,1.0,0.0,0.0,20161224065107,"Sat, 24 Dec 2016 06:51:07 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x635,1349x2289,1d82a0sl5na8ucii1t0j7586p0-native-top_left,1d82a0sl5na8ucii1t0j7586p0,1,3
0,1482558758025,964,277,mousemove,//*[@id='rcnt'],{},"{""topRight"":282,""topLeft"":855,""bottomRight"":222,""bottomLeft"":836,""middle"":533,""inTarget"":false}",0.705710102489019,0.43622047244094486,4763.0,0.21058324082302565,0.21058324082302565,20161224065107,"Sat, 24 Dec 2016 06:51:07 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x635,1349x2289,1d82a0sl5na8ucii1t0j7586p0-native-top_left,1d82a0sl5na8ucii1t0j7586p0,1,3
0,1482558758181,969,166,mousemove,//*[@id='rcnt'],{},"{""topRight"":234,""topLeft"":844,""bottomRight"":264,""bottomLeft"":852,""middle"":534,""inTarget"":false}",0.7093704245973645,0.2614173228346457,156.0,0.7122599714497871,0.5016767306267615,20161224065107,"Sat, 24 Dec 2016 06:51:07 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x635,1349x2289,1d82a0sl5na8ucii1t0j7586p0-native-top_left,1d82a0sl5na8ucii1t0j7586p0,1,3
0,1482558758333,537,146,mousemove,//*[@id='tads']/ol/li/div[1],{},"{""topRight"":212,""topLeft"":412,""bottomRight"":260,""bottomLeft"":438,""middle"":115,""inTarget"":true}",0.3931185944363104,0.22992125984251968,152.0,2.845149441815032,2.1328894703652446,20161224065107,"Sat, 24 Dec 2016 06:51:07 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x635,1349x2289,1d82a0sl5na8ucii1t0j7586p0-native-top_left,1d82a0sl5na8ucii1t0j7586p0,1,3
0,1482558758485,101,185,mousemove,//*[@id='rcnt'],{},"{""topRight"":649,""topLeft"":89,""bottomRight"":654,""bottomLeft"":122,""middle"":335,""inTarget"":false}",0.0739385065885798,0.29133858267716534,152.0,2.8798736242086633,0.03472418239363151,20161224065107,"Sat, 24 Dec 2016 06:51:07 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x635,1349x2289,1d82a0sl5na8ucii1t0j7586p0-native-top_left,1d82a0sl5na8ucii1t0j7586p0,1,3
0,1482558758637,75,205,mousemove,//*[@id='rcnt'],{},"{""topRight"":677,""topLeft"":118,""bottomRight"":676,""bottomLeft"":112,""middle"":361,""inTarget"":false}",0.05490483162518302,0.3228346456692913,152.0,0.2158055193007464,-2.664068104907917,20161224065107,"Sat, 24 Dec 2016 06:51:07 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x635,1349x2289,1d82a0sl5na8ucii1t0j7586p0-native-top_left,1d82a0sl5na8ucii1t0j7586p0,1,3
0,1482558758788,303,139,mouseover,//*[@id='tads']/ol/li/div[1]/cite/b[2],{},"{""topRight"":443,""topLeft"":179,""bottomRight"":471,""bottomLeft"":241,""middle"":147,""inTarget"":true}",0.22181551976573938,0.2188976377952756,151.0,1.5719237439617866,1.3561182246610402,20161224065107,"Sat, 24 Dec 2016 06:51:07 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x635,1349x2289,1d82a0sl5na8ucii1t0j7586p0-native-top_left,1d82a0sl5na8ucii1t0j7586p0,1,3
0,1482558758942,432,116,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":312,""topLeft"":304,""bottomRight"":364,""bottomLeft"":357,""middle"":86,""inTarget"":true}",0.3162518301610542,0.1826771653543307,154.0,0.8508723807947892,-0.7210513631669974,20161224065107,"Sat, 24 Dec 2016 06:51:07 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x635,1349x2289,1d82a0sl5na8ucii1t0j7586p0-native-top_left,1d82a0sl5na8ucii1t0j7586p0,1,3
0,1482558759113,478,120,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":267,""topLeft"":351,""bottomRight"":323,""bottomLeft"":395,""middle"":92,""inTarget"":true}",0.34992679355783307,0.1889763779527559,171.0,0.27002096796760694,-0.5808514128271822,20161224065107,"Sat, 24 Dec 2016 06:51:07 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x635,1349x2289,1d82a0sl5na8ucii1t0j7586p0-native-top_left,1d82a0sl5na8ucii1t0j7586p0,1,3
0,1482558759302,482,120,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":263,""topLeft"":355,""bottomRight"":320,""bottomLeft"":399,""middle"":94,""inTarget"":true}",0.3528550512445095,0.1889763779527559,189.0,0.021164021164021163,-0.24885694680358578,20161224065107,"Sat, 24 Dec 2016 06:51:07 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x635,1349x2289,1d82a0sl5na8ucii1t0j7586p0-native-top_left,1d82a0sl5na8ucii1t0j7586p0,1,3
