cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1486756646357,270,177,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":977,""topLeft"":525,""bottomRight"":1107,""bottomLeft"":740,""middle"":781,""inTarget"":false}",0.19765739385065886,0.2673716012084592,330.0,0.05292196726234236,-0.15834947810032785,20170210205544,"Fri, 10 Feb 2017 20:55:44 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1566,tlpv1a2v29o70effq0c083nu56-dd-top_right,tlpv1a2v29o70effq0c083nu56,0,4
0,1486756646509,264,208,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":985,""topLeft"":536,""bottomRight"":1098,""bottomLeft"":722,""middle"":778,""inTarget"":false}",0.19326500732064422,0.31419939577039274,152.0,0.20773228162956506,0.1548103143672227,20170210205544,"Fri, 10 Feb 2017 20:55:44 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1566,tlpv1a2v29o70effq0c083nu56-dd-top_right,tlpv1a2v29o70effq0c083nu56,0,4
0,1486756646662,261,240,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":992,""topLeft"":546,""bottomRight"":1087,""bottomLeft"":703,""middle"":774,""inTarget"":false}",0.1910688140556369,0.36253776435045315,153.0,0.2100674337253359,0.0023351520957708427,20170210205544,"Fri, 10 Feb 2017 20:55:44 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1566,tlpv1a2v29o70effq0c083nu56-dd-top_right,tlpv1a2v29o70effq0c083nu56,0,4
0,1486756648248,261,238,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":992,""topLeft"":545,""bottomRight"":1087,""bottomLeft"":704,""middle"":774,""inTarget"":false}",0.1910688140556369,0.3595166163141994,1586.0,0.0012610340479192938,-0.2088063996774166,20170210205544,"Fri, 10 Feb 2017 20:55:44 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1566,tlpv1a2v29o70effq0c083nu56-dd-top_right,tlpv1a2v29o70effq0c083nu56,0,4
0,1486756648406,260,208,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":989,""topLeft"":540,""bottomRight"":1101,""bottomLeft"":725,""middle"":782,""inTarget"":false}",0.1903367496339678,0.31419939577039274,158.0,0.18997887366840044,0.18871783962048114,20170210205544,"Fri, 10 Feb 2017 20:55:44 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1566,tlpv1a2v29o70effq0c083nu56-dd-top_right,tlpv1a2v29o70effq0c083nu56,0,4
0,1486756648582,275,155,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":970,""topLeft"":517,""bottomRight"":1113,""bottomLeft"":752,""middle"":783,""inTarget"":false}",0.20131771595900438,0.23413897280966767,176.0,0.3129645307709184,0.12298565710251796,20170210205544,"Fri, 10 Feb 2017 20:55:44 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1566,tlpv1a2v29o70effq0c083nu56-dd-top_right,tlpv1a2v29o70effq0c083nu56,0,4
0,1486756648739,276,147,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1]/cite,{},"{""topRight"":969,""topLeft"":516,""bottomRight"":1116,""bottomLeft"":757,""middle"":784,""inTarget"":false}",0.2020497803806735,0.22205438066465258,157.0,0.051351960180245536,-0.2616125705906729,20170210205544,"Fri, 10 Feb 2017 20:55:44 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1566,tlpv1a2v29o70effq0c083nu56-dd-top_right,tlpv1a2v29o70effq0c083nu56,0,4
0,1486756648902,279,138,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1]/cite,{},"{""topRight"":966,""topLeft"":512,""bottomRight"":1118,""bottomLeft"":762,""middle"":785,""inTarget"":false}",0.2042459736456808,0.2084592145015106,163.0,0.05820142932825238,0.006849469148006847,20170210205544,"Fri, 10 Feb 2017 20:55:44 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1566,tlpv1a2v29o70effq0c083nu56-dd-top_right,tlpv1a2v29o70effq0c083nu56,0,4
0,1486756649055,281,132,mouseover,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":963,""topLeft"":510,""bottomRight"":1120,""bottomLeft"":765,""middle"":785,""inTarget"":false}",0.20571010248901903,0.19939577039274925,153.0,0.04133696287801803,-0.01686446645023435,20170210205544,"Fri, 10 Feb 2017 20:55:44 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1566,tlpv1a2v29o70effq0c083nu56-dd-top_right,tlpv1a2v29o70effq0c083nu56,0,4
0,1486756649212,285,122,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":959,""topLeft"":505,""bottomRight"":1121,""bottomLeft"":770,""middle"":785,""inTarget"":false}",0.20863836017569545,0.18429003021148035,157.0,0.0686008255685924,0.02726386269057437,20170210205544,"Fri, 10 Feb 2017 20:55:44 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1566,tlpv1a2v29o70effq0c083nu56-dd-top_right,tlpv1a2v29o70effq0c083nu56,0,4
0,1486756650401,286,119,mousedown,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":958,""topLeft"":504,""bottomRight"":1122,""bottomLeft"":771,""middle"":785,""inTarget"":false}",0.20937042459736457,0.1797583081570997,1189.0,0.002659611152370378,-0.06594121441622203,20170210205544,"Fri, 10 Feb 2017 20:55:44 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1566,tlpv1a2v29o70effq0c083nu56-dd-top_right,tlpv1a2v29o70effq0c083nu56,0,4
0,1486756650588,286,119,mouseup,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":958,""topLeft"":504,""bottomRight"":1122,""bottomLeft"":771,""middle"":785,""inTarget"":false}",0.20937042459736457,0.1797583081570997,187.0,0.0,-0.002659611152370378,20170210205544,"Fri, 10 Feb 2017 20:55:44 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1566,tlpv1a2v29o70effq0c083nu56-dd-top_right,tlpv1a2v29o70effq0c083nu56,0,4
0,1486756650588,286,119,click,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":958,""topLeft"":504,""bottomRight"":1122,""bottomLeft"":771,""middle"":785,""inTarget"":false}",0.20937042459736457,0.1797583081570997,0.0,0.0,0.0,20170210205544,"Fri, 10 Feb 2017 20:55:44 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1566,tlpv1a2v29o70effq0c083nu56-dd-top_right,tlpv1a2v29o70effq0c083nu56,0,4
0,1486756650589,0,0,beforeunload,/,{},{},0.0,0.0,1.0,309.7692689728921,309.7692689728921,20170210205544,"Fri, 10 Feb 2017 20:55:44 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1566,tlpv1a2v29o70effq0c083nu56-dd-top_right,tlpv1a2v29o70effq0c083nu56,0,4
0,1486756650738,0,0,unload,/,{},{},0.0,0.0,149.0,0.0,-309.7692689728921,20170210205544,"Fri, 10 Feb 2017 20:55:44 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1566,tlpv1a2v29o70effq0c083nu56-dd-top_right,tlpv1a2v29o70effq0c083nu56,0,4
