cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1487633236966,0,0,load,/,{},{},0.0,0.0,1.0,0.0,0.0,20170221002556,"Tue, 21 Feb 2017 00:25:56 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x700,1349x2321,l95i4n0b8b0puh7pebfqkmml47-dd-top_left,l95i4n0b8b0puh7pebfqkmml47,1,5
0,1487633303598,0,0,focus,/,{},{},0.0,0.0,66632.0,0.0,0.0,20170221002556,"Tue, 21 Feb 2017 00:25:56 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x700,1349x2321,l95i4n0b8b0puh7pebfqkmml47-dd-top_left,l95i4n0b8b0puh7pebfqkmml47,1,5
0,1487633303782,828,8,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":130,""topLeft"":707,""bottomRight"":510,""bottomLeft"":862,""middle"":495,""inTarget"":false}",0.6061493411420205,0.011428571428571429,184.0,4.500210035005948,4.500210035005948,20170221002556,"Tue, 21 Feb 2017 00:25:56 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x700,1349x2321,l95i4n0b8b0puh7pebfqkmml47-dd-top_left,l95i4n0b8b0puh7pebfqkmml47,1,5
0,1487633303933,443,187,mousemove,//*[@id='platop1'],{},"{""topRight"":310,""topLeft"":325,""bottomRight"":441,""bottomLeft"":452,""middle"":122,""inTarget"":true}",0.32430453879941434,0.2671428571428571,151.0,2.811771105886261,-1.6884389291196875,20170221002556,"Tue, 21 Feb 2017 00:25:56 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x700,1349x2321,l95i4n0b8b0puh7pebfqkmml47-dd-top_left,l95i4n0b8b0puh7pebfqkmml47,1,5
0,1487633304185,325,210,mouseover,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[1]/div[1]/div[1],{},"{""topRight"":430,""topLeft"":223,""bottomRight"":514,""bottomLeft"":360,""middle"":148,""inTarget"":true}",0.23792093704245973,0.3,252.0,0.47706599408363864,-2.3347051118026223,20170221002556,"Tue, 21 Feb 2017 00:25:56 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x700,1349x2321,l95i4n0b8b0puh7pebfqkmml47-dd-top_left,l95i4n0b8b0puh7pebfqkmml47,1,5
0,1487633304344,253,245,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[1]/a,{},"{""topRight"":508,""topLeft"":187,""bottomRight"":557,""bottomLeft"":294,""middle"":193,""inTarget"":true}",0.18521229868228403,0.35,159.0,0.5034983033868033,0.026432309303164703,20170221002556,"Tue, 21 Feb 2017 00:25:56 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x700,1349x2321,l95i4n0b8b0puh7pebfqkmml47-dd-top_left,l95i4n0b8b0puh7pebfqkmml47,1,5
0,1487633304496,237,251,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[1],{},"{""topRight"":525,""topLeft"":181,""bottomRight"":568,""bottomLeft"":282,""middle"":206,""inTarget"":true}",0.17349926793557832,0.3585714285714286,152.0,0.11242110191207277,-0.3910772014747306,20170221002556,"Tue, 21 Feb 2017 00:25:56 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x700,1349x2321,l95i4n0b8b0puh7pebfqkmml47-dd-top_left,l95i4n0b8b0puh7pebfqkmml47,1,5
0,1487633304647,230,393,mousemove,//*[@id='platop2'],{},"{""topRight"":587,""topLeft"":305,""bottomRight"":525,""bottomLeft"":156,""middle"":222,""inTarget"":true}",0.1683748169838946,0.5614285714285714,151.0,0.9415392749677205,0.8291181730556477,20170221002556,"Tue, 21 Feb 2017 00:25:56 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x700,1349x2321,l95i4n0b8b0puh7pebfqkmml47-dd-top_left,l95i4n0b8b0puh7pebfqkmml47,1,5
0,1487633304896,234,451,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[3]/div[1]/div[2]/div[1]/a,{},"{""topRight"":614,""topLeft"":361,""bottomRight"":512,""bottomLeft"":122,""middle"":246,""inTarget"":true}",0.17130307467057102,0.6442857142857142,249.0,0.23348500969877323,-0.7080542652689472,20170221002556,"Tue, 21 Feb 2017 00:25:56 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x700,1349x2321,l95i4n0b8b0puh7pebfqkmml47-dd-top_left,l95i4n0b8b0puh7pebfqkmml47,1,5
0,1487633305025,234,447,mousedown,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[3]/div[1]/div[2]/div[1]/a,{},"{""topRight"":612,""topLeft"":357,""bottomRight"":512,""bottomLeft"":124,""middle"":244,""inTarget"":true}",0.17130307467057102,0.6385714285714286,129.0,0.031007751937984496,-0.20247725776078873,20170221002556,"Tue, 21 Feb 2017 00:25:56 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x700,1349x2321,l95i4n0b8b0puh7pebfqkmml47-dd-top_left,l95i4n0b8b0puh7pebfqkmml47,1,5
