cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1516279900423,0,0,load,/,{},{},0.0,0.0,1.0,0.0,0.0,20180118134902,"Thu, 18 Jan 2018 13:49:02 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1651,i8gmgh4j3ajqnmfk20qoaang54-dd-top_right,i8gmgh4j3ajqnmfk20qoaang54,0,4
0,1516279904153,312,554,mousemove,//*[@id='uid_2'],{},"{""topRight"":1034,""topLeft"":655,""bottomRight"":981,""bottomLeft"":567,""middle"":799,""inTarget"":false}",0.24375,0.828101644245142,3730.0,0.17045963494336036,0.17045963494336036,20180118134902,"Thu, 18 Jan 2018 13:49:02 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1651,i8gmgh4j3ajqnmfk20qoaang54-dd-top_right,i8gmgh4j3ajqnmfk20qoaang54,0,4
0,1516279904306,78,340,mousemove,//*[@id='rcnt'],{},"{""topRight"":1189,""topLeft"":749,""bottomRight"":1170,""bottomLeft"":718,""middle"":953,""inTarget"":false}",0.0609375,0.5082212257100149,153.0,2.07254479421949,1.9020851592761296,20180118134902,"Thu, 18 Jan 2018 13:49:02 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1651,i8gmgh4j3ajqnmfk20qoaang54-dd-top_right,i8gmgh4j3ajqnmfk20qoaang54,0,4
0,1516279904480,0,402,mousemove,//*[@id='rcnt'],{},"{""topRight"":1279,""topLeft"":844,""bottomRight"":1253,""bottomLeft"":805,""middle"":1041,""inTarget"":false}",0.0,0.600896860986547,174.0,0.5726399405554552,-1.4999048536640347,20180118134902,"Thu, 18 Jan 2018 13:49:02 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1651,i8gmgh4j3ajqnmfk20qoaang54-dd-top_right,i8gmgh4j3ajqnmfk20qoaang54,0,4
0,1516279904654,11,251,mouseover,//*[@id='rhscol'],{},"{""topRight"":1241,""topLeft"":792,""bottomRight"":1233,""bottomLeft"":779,""middle"":1009,""inTarget"":false}",0.00859375,0.375186846038864,174.0,0.8701157017260843,0.2974757611706291,20180118134902,"Thu, 18 Jan 2018 13:49:02 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1651,i8gmgh4j3ajqnmfk20qoaang54-dd-top_right,i8gmgh4j3ajqnmfk20qoaang54,0,4
0,1516279904857,54,23,mouseover,//*[@id='logo']/img,{},"{""topRight"":1193,""topLeft"":741,""bottomRight"":1211,""bottomLeft"":770,""middle"":975,""inTarget"":false}",0.0421875,0.0343796711509716,203.0,1.1429526883791112,0.2728369866530269,20180118134902,"Thu, 18 Jan 2018 13:49:02 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1651,i8gmgh4j3ajqnmfk20qoaang54-dd-top_right,i8gmgh4j3ajqnmfk20qoaang54,0,4
0,1516279905030,229,137,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1]/cite/font[1]/font,{},"{""topRight"":1015,""topLeft"":562,""bottomRight"":1021,""bottomLeft"":572,""middle"":789,""inTarget"":false}",0.17890625,0.20478325859491778,173.0,1.20726248557559,0.06430979719647878,20180118134902,"Thu, 18 Jan 2018 13:49:02 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1651,i8gmgh4j3ajqnmfk20qoaang54-dd-top_right,i8gmgh4j3ajqnmfk20qoaang54,0,4
0,1516279905180,262,141,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1]/cite/b[1]/font/font,{},"{""topRight"":983,""topLeft"":529,""bottomRight"":988,""bottomLeft"":539,""middle"":756,""inTarget"":false}",0.2046875,0.21076233183856502,150.0,0.22161026851459548,-0.9856522170609945,20180118134902,"Thu, 18 Jan 2018 13:49:02 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1651,i8gmgh4j3ajqnmfk20qoaang54-dd-top_right,i8gmgh4j3ajqnmfk20qoaang54,0,4
0,1516279905405,269,140,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1]/cite/b[1]/font/font,{},"{""topRight"":976,""topLeft"":522,""bottomRight"":981,""bottomLeft"":532,""middle"":749,""inTarget"":false}",0.21015625,0.20926756352765322,225.0,0.03142696805273545,-0.19018330046186002,20180118134902,"Thu, 18 Jan 2018 13:49:02 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1651,i8gmgh4j3ajqnmfk20qoaang54-dd-top_right,i8gmgh4j3ajqnmfk20qoaang54,0,4
0,1516279905578,260,127,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a/font/font,{},"{""topRight"":984,""topLeft"":530,""bottomRight"":992,""bottomLeft"":544,""middle"":759,""inTarget"":false}",0.203125,0.1898355754857997,173.0,0.091395308097352,0.05996834004461655,20180118134902,"Thu, 18 Jan 2018 13:49:02 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1651,i8gmgh4j3ajqnmfk20qoaang54-dd-top_right,i8gmgh4j3ajqnmfk20qoaang54,0,4
0,1516279905853,253,115,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a/font/font,{},"{""topRight"":991,""topLeft"":537,""bottomRight"":1000,""bottomLeft"":553,""middle"":767,""inTarget"":false}",0.19765625,0.17189835575485798,275.0,0.05051797814345383,-0.040877329953898166,20180118134902,"Thu, 18 Jan 2018 13:49:02 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1651,i8gmgh4j3ajqnmfk20qoaang54-dd-top_right,i8gmgh4j3ajqnmfk20qoaang54,0,4
0,1516279906362,252,117,mousedown,//*[@id='rso']/div[1]/div[1]/div/h3/a/font/font,{},"{""topRight"":992,""topLeft"":538,""bottomRight"":1001,""bottomLeft"":554,""middle"":767,""inTarget"":false}",0.196875,0.17488789237668162,509.0,0.004393060859528074,-0.04612491728392576,20180118134902,"Thu, 18 Jan 2018 13:49:02 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1651,i8gmgh4j3ajqnmfk20qoaang54-dd-top_right,i8gmgh4j3ajqnmfk20qoaang54,0,4
0,1516279906459,252,117,mouseup,//*[@id='rso']/div[1]/div[1]/div/h3/a/font/font,{},"{""topRight"":992,""topLeft"":538,""bottomRight"":1001,""bottomLeft"":554,""middle"":767,""inTarget"":false}",0.196875,0.17488789237668162,97.0,0.0,-0.004393060859528074,20180118134902,"Thu, 18 Jan 2018 13:49:02 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1651,i8gmgh4j3ajqnmfk20qoaang54-dd-top_right,i8gmgh4j3ajqnmfk20qoaang54,0,4
0,1516279906460,252,117,click,//*[@id='rso']/div[1]/div[1]/div/h3/a/font/font,{},"{""topRight"":992,""topLeft"":538,""bottomRight"":1001,""bottomLeft"":554,""middle"":767,""inTarget"":false}",0.196875,0.17488789237668162,1.0,0.0,0.0,20180118134902,"Thu, 18 Jan 2018 13:49:02 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1651,i8gmgh4j3ajqnmfk20qoaang54-dd-top_right,i8gmgh4j3ajqnmfk20qoaang54,0,4
0,1516279906460,0,0,beforeunload,/,{},{},0.0,0.0,0.0,0.0,0.0,20180118134902,"Thu, 18 Jan 2018 13:49:02 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1651,i8gmgh4j3ajqnmfk20qoaang54-dd-top_right,i8gmgh4j3ajqnmfk20qoaang54,0,4
0,1516279906630,418,332,mouseover,//*[@id='rso']/div[1]/div[2]/div/div/div/span/font[5]/font[2],{},"{""topRight"":856,""topLeft"":435,""bottomRight"":830,""bottomLeft"":381,""middle"":619,""inTarget"":false}",0.3265625,0.4962630792227205,170.0,3.1400306348096754,3.1400306348096754,20180118134902,"Thu, 18 Jan 2018 13:49:02 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1651,i8gmgh4j3ajqnmfk20qoaang54-dd-top_right,i8gmgh4j3ajqnmfk20qoaang54,0,4
0,1516279906863,0,0,unload,/,{},{},0.0,0.0,233.0,2.291009476041394,-0.8490211587682812,20180118134902,"Thu, 18 Jan 2018 13:49:02 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1651,i8gmgh4j3ajqnmfk20qoaang54-dd-top_right,i8gmgh4j3ajqnmfk20qoaang54,0,4
