cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538431863715,0,0,load,/,{},{},0.0,0.0,1.0,0.0,0.0,20181002000804,"Tue, 02 Oct 2018 00:08:04 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x758,1583x1566,oupb1avc2dfjhsqdp6k72cifq7-dd-top_right,oupb1avc2dfjhsqdp6k72cifq7,0,5
0,1538431864017,454,142,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1]/cite/b[2],{},"{""topRight"":791,""topLeft"":338,""bottomRight"":969,""bottomLeft"":654,""middle"":621,""inTarget"":false}",0.28375,0.18733509234828497,302.0,1.5751290530317388,1.5751290530317388,20181002000804,"Tue, 02 Oct 2018 00:08:04 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x758,1583x1566,oupb1avc2dfjhsqdp6k72cifq7-dd-top_right,oupb1avc2dfjhsqdp6k72cifq7,0,5
0,1538431864170,340,96,mouseover,//*[@id='resultStats'],{},"{""topRight"":904,""topLeft"":450,""bottomRight"":1089,""bottomLeft"":756,""middle"":744,""inTarget"":false}",0.2125,0.1266490765171504,153.0,0.8034697704904213,-0.7716592825413174,20181002000804,"Tue, 02 Oct 2018 00:08:04 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x758,1583x1566,oupb1avc2dfjhsqdp6k72cifq7-dd-top_right,oupb1avc2dfjhsqdp6k72cifq7,0,5
0,1538431864387,304,95,mousemove,//*[@id='resultStats'],{},"{""topRight"":940,""topLeft"":486,""bottomRight"":1119,""bottomLeft"":778,""middle"":777,""inTarget"":false}",0.19,0.12532981530343007,217.0,0.16596260926607473,-0.6375071612243466,20181002000804,"Tue, 02 Oct 2018 00:08:04 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x758,1583x1566,oupb1avc2dfjhsqdp6k72cifq7-dd-top_right,oupb1avc2dfjhsqdp6k72cifq7,0,5
0,1538431865038,294,108,mouseover,//*[@id='center_col'],{},"{""topRight"":950,""topLeft"":496,""bottomRight"":1121,""bottomLeft"":775,""middle"":781,""inTarget"":false}",0.18375,0.1424802110817942,651.0,0.025193885509764556,-0.14076872375631017,20181002000804,"Tue, 02 Oct 2018 00:08:04 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x758,1583x1566,oupb1avc2dfjhsqdp6k72cifq7-dd-top_right,oupb1avc2dfjhsqdp6k72cifq7,0,5
0,1538431865231,0,0,blur,/,{},{},0.0,0.0,193.0,1.6228455713332461,1.5976516858234815,20181002000804,"Tue, 02 Oct 2018 00:08:04 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x758,1583x1566,oupb1avc2dfjhsqdp6k72cifq7-dd-top_right,oupb1avc2dfjhsqdp6k72cifq7,0,5
0,1538431870758,0,0,focus,/,{},{},0.0,0.0,5527.0,0.0,-1.6228455713332461,20181002000804,"Tue, 02 Oct 2018 00:08:04 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x758,1583x1566,oupb1avc2dfjhsqdp6k72cifq7-dd-top_right,oupb1avc2dfjhsqdp6k72cifq7,0,5
0,1538431871084,405,5,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":845,""topLeft"":398,""bottomRight"":1091,""bottomLeft"":797,""middle"":731,""inTarget"":false}",0.253125,0.006596306068601583,326.0,1.2424259601888734,1.2424259601888734,20181002000804,"Tue, 02 Oct 2018 00:08:04 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x758,1583x1566,oupb1avc2dfjhsqdp6k72cifq7-dd-top_right,oupb1avc2dfjhsqdp6k72cifq7,0,5
0,1538431871270,372,153,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span/em[1],{},"{""topRight"":873,""topLeft"":421,""bottomRight"":1031,""bottomLeft"":691,""middle"":692,""inTarget"":false}",0.2325,0.20184696569920843,186.0,0.8152388645604088,-0.4271870956284646,20181002000804,"Tue, 02 Oct 2018 00:08:04 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x758,1583x1566,oupb1avc2dfjhsqdp6k72cifq7-dd-top_right,oupb1avc2dfjhsqdp6k72cifq7,0,5
0,1538431871420,370,152,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":875,""topLeft"":423,""bottomRight"":1033,""bottomLeft"":693,""middle"":695,""inTarget"":false}",0.23125,0.20052770448548812,150.0,0.0149071198499986,-0.8003317447104102,20181002000804,"Tue, 02 Oct 2018 00:08:04 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x758,1583x1566,oupb1avc2dfjhsqdp6k72cifq7-dd-top_right,oupb1avc2dfjhsqdp6k72cifq7,0,5
