cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1482857066889,0,0,load,/,{},{},0.0,0.0,1.0,0.0,0.0,20161227174244,"Tue, 27 Dec 2016 17:42:44 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1709,iiru85k602e0iaavq9buu3on47-native-top_left,iiru85k602e0iaavq9buu3on47,0,5
0,1482857067043,481,188,mousemove,//*[@id='tads']/ol/li,{},"{""topRight"":277,""topLeft"":364,""bottomRight"":263,""bottomLeft"":353,""middle"":59,""inTarget"":true}",0.35212298682284043,0.283987915407855,154.0,3.3534733392919467,3.3534733392919467,20161227174244,"Tue, 27 Dec 2016 17:42:44 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1709,iiru85k602e0iaavq9buu3on47-native-top_left,iiru85k602e0iaavq9buu3on47,0,5
0,1482857067199,459,200,mousemove,//*[@id='tads'],{},"{""topRight"":302,""topLeft"":346,""bottomRight"":285,""bottomLeft"":331,""middle"":55,""inTarget"":false}",0.33601756954612005,0.3021148036253776,156.0,0.16064056520694445,-3.1928327740850024,20161227174244,"Tue, 27 Dec 2016 17:42:44 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1709,iiru85k602e0iaavq9buu3on47-native-top_left,iiru85k602e0iaavq9buu3on47,0,5
0,1482857067356,428,206,mousemove,//*[@id='center_col'],{},"{""topRight"":333,""topLeft"":318,""bottomRight"":316,""bottomLeft"":300,""middle"":56,""inTarget"":false}",0.31332357247437775,0.311178247734139,157.0,0.20111660387066171,0.04047603866371727,20161227174244,"Tue, 27 Dec 2016 17:42:44 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1709,iiru85k602e0iaavq9buu3on47-native-top_left,iiru85k602e0iaavq9buu3on47,0,5
0,1482857067518,410,211,mousemove,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":352,""topLeft"":303,""bottomRight"":334,""bottomLeft"":282,""middle"":66,""inTarget"":false}",0.3001464128843338,0.3187311178247734,162.0,0.1153181585942556,-0.08579844527640612,20161227174244,"Tue, 27 Dec 2016 17:42:44 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1709,iiru85k602e0iaavq9buu3on47-native-top_left,iiru85k602e0iaavq9buu3on47,0,5
0,1482857067796,404,214,mousemove,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":359,""topLeft"":299,""bottomRight"":340,""bottomLeft"":276,""middle"":71,""inTarget"":false}",0.2957540263543192,0.32326283987915405,278.0,0.024130229973019314,-0.09118792862123629,20161227174244,"Tue, 27 Dec 2016 17:42:44 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1709,iiru85k602e0iaavq9buu3on47-native-top_left,iiru85k602e0iaavq9buu3on47,0,5
0,1482857068565,403,214,mousemove,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":360,""topLeft"":298,""bottomRight"":341,""bottomLeft"":275,""middle"":72,""inTarget"":false}",0.29502196193265007,0.32326283987915405,769.0,0.0013003901170351106,-0.022829839855984205,20161227174244,"Tue, 27 Dec 2016 17:42:44 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1709,iiru85k602e0iaavq9buu3on47-native-top_left,iiru85k602e0iaavq9buu3on47,0,5
0,1482857068720,396,179,mousemove,//*[@id='tads']/ol/li/div[3],{},"{""topRight"":357,""topLeft"":279,""bottomRight"":349,""bottomLeft"":269,""middle"":49,""inTarget"":true}",0.28989751098096633,0.270392749244713,155.0,0.23027830061386773,0.2289779104968326,20161227174244,"Tue, 27 Dec 2016 17:42:44 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1709,iiru85k602e0iaavq9buu3on47-native-top_left,iiru85k602e0iaavq9buu3on47,0,5
0,1482857069048,394,157,mousemove,//*[@id='tads']/ol/li/div[2],{},"{""topRight"":355,""topLeft"":272,""bottomRight"":353,""bottomLeft"":270,""middle"":43,""inTarget"":true}",0.2884333821376281,0.23716012084592145,328.0,0.06734976229992233,-0.16292853831394538,20161227174244,"Tue, 27 Dec 2016 17:42:44 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1709,iiru85k602e0iaavq9buu3on47-native-top_left,iiru85k602e0iaavq9buu3on47,0,5
0,1482857069200,383,129,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":362,""topLeft"":257,""bottomRight"":368,""bottomLeft"":265,""middle"":57,""inTarget"":true}",0.28038067349926793,0.19486404833836857,152.0,0.19791590732225425,0.13056614502233194,20161227174244,"Tue, 27 Dec 2016 17:42:44 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1709,iiru85k602e0iaavq9buu3on47-native-top_left,iiru85k602e0iaavq9buu3on47,0,5
0,1482857069357,344,40,mouseover,//*[@id='lst-ib'],{},"{""topRight"":404,""topLeft"":224,""bottomRight"":431,""bottomLeft"":269,""middle"":144,""inTarget"":false}",0.2518301610541728,0.06042296072507553,157.0,0.6189169057577173,0.421000998435463,20161227174244,"Tue, 27 Dec 2016 17:42:44 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1709,iiru85k602e0iaavq9buu3on47-native-top_left,iiru85k602e0iaavq9buu3on47,0,5
0,1482857069507,279,5,mousemove,//*[@id='searchform']/div/div,{},"{""topRight"":475,""topLeft"":178,""bottomRight"":505,""bottomLeft"":247,""middle"":214,""inTarget"":false}",0.2042459736456808,0.0075528700906344415,150.0,0.49216076867444664,-0.12675613708327066,20161227174244,"Tue, 27 Dec 2016 17:42:44 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1709,iiru85k602e0iaavq9buu3on47-native-top_left,iiru85k602e0iaavq9buu3on47,0,5
