cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538434693932,0,0,load,/,{},{},0.0,0.0,1.0,0.0,0.0,20181002005520,"Tue, 02 Oct 2018 00:55:20 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,2l7sk6f44jcos4g6a8o1uhkto7-native-top_left,2l7sk6f44jcos4g6a8o1uhkto7,0,5
0,1538434694541,570,23,mouseover,//*[@id='lst-ib'],{},"{""topRight"":190,""topLeft"":449,""bottomRight"":331,""bottomLeft"":524,""middle"":224,""inTarget"":false}",0.4172767203513909,0.0350076103500761,609.0,0.9367222436069448,0.9367222436069448,20181002005520,"Tue, 02 Oct 2018 00:55:20 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,2l7sk6f44jcos4g6a8o1uhkto7-native-top_left,2l7sk6f44jcos4g6a8o1uhkto7,0,5
0,1538434694871,646,92,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":98,""topLeft"":518,""bottomRight"":234,""bottomLeft"":560,""middle"":237,""inTarget"":false}",0.47291361639824303,0.1400304414003044,330.0,0.31106027395220576,-0.625661969654739,20181002005520,"Tue, 02 Oct 2018 00:55:20 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,2l7sk6f44jcos4g6a8o1uhkto7-native-top_left,2l7sk6f44jcos4g6a8o1uhkto7,0,5
0,1538434696438,1365,99,mousemove,/html,{},"{""topRight"":621,""topLeft"":1237,""bottomRight"":654,""bottomLeft"":1254,""middle"":935,""inTarget"":false}",0.9992679355783309,0.1506849315068493,1567.0,0.45886028991506067,0.1478000159628549,20181002005520,"Tue, 02 Oct 2018 00:55:20 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,2l7sk6f44jcos4g6a8o1uhkto7-native-top_left,2l7sk6f44jcos4g6a8o1uhkto7,0,5
0,1538434696932,0,0,blur,/,{},{},0.0,0.0,494.0,2.7704157916234555,2.311555501708395,20181002005520,"Tue, 02 Oct 2018 00:55:20 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,2l7sk6f44jcos4g6a8o1uhkto7-native-top_left,2l7sk6f44jcos4g6a8o1uhkto7,0,5
0,1538434745609,0,0,focus,/,{},{},0.0,0.0,48677.0,0.0,-2.7704157916234555,20181002005520,"Tue, 02 Oct 2018 00:55:20 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,2l7sk6f44jcos4g6a8o1uhkto7-native-top_left,2l7sk6f44jcos4g6a8o1uhkto7,0,5
0,1538434746864,992,55,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":252,""topLeft"":865,""bottomRight"":351,""bottomLeft"":899,""middle"":575,""inTarget"":false}",0.726207906295754,0.0837138508371385,1255.0,0.791652213269298,0.791652213269298,20181002005520,"Tue, 02 Oct 2018 00:55:20 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,2l7sk6f44jcos4g6a8o1uhkto7-native-top_left,2l7sk6f44jcos4g6a8o1uhkto7,0,5
0,1538434747195,1153,187,mousemove,//*[@id='rcnt'],{},"{""topRight"":418,""topLeft"":1029,""bottomRight"":425,""bottomLeft"":1032,""middle"":717,""inTarget"":false}",0.8440702781844802,0.2846270928462709,331.0,0.6289867688448887,-0.16266544442440933,20181002005520,"Tue, 02 Oct 2018 00:55:20 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,2l7sk6f44jcos4g6a8o1uhkto7-native-top_left,2l7sk6f44jcos4g6a8o1uhkto7,0,5
0,1538434747570,1365,155,mousedown,/html,{},"{""topRight"":623,""topLeft"":1238,""bottomRight"":639,""bottomLeft"":1246,""middle"":930,""inTarget"":false}",0.9992679355783309,0.2359208523592085,375.0,0.5717373134189823,-0.057249455425906426,20181002005520,"Tue, 02 Oct 2018 00:55:20 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,2l7sk6f44jcos4g6a8o1uhkto7-native-top_left,2l7sk6f44jcos4g6a8o1uhkto7,0,5
0,1538434747760,0,0,scroll,/,{},{},0.0,0.0,190.0,7.230379889867514,6.658642576448532,20181002005520,"Tue, 02 Oct 2018 00:55:20 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,2l7sk6f44jcos4g6a8o1uhkto7-native-top_left,2l7sk6f44jcos4g6a8o1uhkto7,0,5
