cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1487302084567,0,0,load,/,{},{},0.0,0.0,1.0,0.0,0.0,20170217042632,"Fri, 17 Feb 2017 04:26:32 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x619,1349x1691,3k05nnpt858tjvh8jo4q95vc80-dd-top_left,3k05nnpt858tjvh8jo4q95vc80,1,4
0,1487302084815,316,257,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[1],{},"{""topRight"":452,""topLeft"":241,""bottomRight"":496,""bottomLeft"":316,""middle"":130,""inTarget"":true}",0.23133235724743778,0.41518578352180935,248.0,1.642396672982991,1.642396672982991,20170217042632,"Fri, 17 Feb 2017 04:26:32 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x619,1349x1691,3k05nnpt858tjvh8jo4q95vc80-dd-top_left,3k05nnpt858tjvh8jo4q95vc80,1,4
0,1487302085027,346,276,mouseover,//*[@id='tvcap']/div/div/div[2]/div[1]/div[2]/div[1]/div[2]/div[2]/b,{},"{""topRight"":431,""topLeft"":276,""bottomRight"":460,""bottomLeft"":321,""middle"":95,""inTarget"":true}",0.25329428989751096,0.4458804523424879,212.0,0.16750265004306325,-1.4748940229399279,20170217042632,"Fri, 17 Feb 2017 04:26:32 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x619,1349x1691,3k05nnpt858tjvh8jo4q95vc80-dd-top_left,3k05nnpt858tjvh8jo4q95vc80,1,4
0,1487302085269,503,313,mouseover,//*[@id='tvcap']/div/div/div[2]/div[1]/div[2]/div[1]/div[3],{},"{""topRight"":316,""topLeft"":428,""bottomRight"":310,""bottomLeft"":424,""middle"":68,""inTarget"":true}",0.36822840409956076,0.505654281098546,242.0,0.6665328964441367,0.49903024640107346,20170217042632,"Fri, 17 Feb 2017 04:26:32 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x619,1349x1691,3k05nnpt858tjvh8jo4q95vc80-dd-top_left,3k05nnpt858tjvh8jo4q95vc80,1,4
0,1487302085455,574,322,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1],{},"{""topRight"":274,""topLeft"":496,""bottomRight"":253,""bottomLeft"":484,""middle"":140,""inTarget"":true}",0.42020497803806733,0.5201938610662359,186.0,0.38477499645339547,-0.28175789999074125,20170217042632,"Fri, 17 Feb 2017 04:26:32 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x619,1349x1691,3k05nnpt858tjvh8jo4q95vc80-dd-top_left,3k05nnpt858tjvh8jo4q95vc80,1,4
0,1487302086294,572,322,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1],{},"{""topRight"":275,""topLeft"":494,""bottomRight"":254,""bottomLeft"":483,""middle"":138,""inTarget"":true}",0.41874084919472915,0.5201938610662359,839.0,0.0023837902264600714,-0.3823912062269354,20170217042632,"Fri, 17 Feb 2017 04:26:32 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x619,1349x1691,3k05nnpt858tjvh8jo4q95vc80-dd-top_left,3k05nnpt858tjvh8jo4q95vc80,1,4
0,1487302086515,559,320,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1],{},"{""topRight"":282,""topLeft"":481,""bottomRight"":265,""bottomLeft"":471,""middle"":125,""inTarget"":true}",0.40922401171303074,0.5169628432956381,221.0,0.05951559474192717,0.0571318045154671,20170217042632,"Fri, 17 Feb 2017 04:26:32 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x619,1349x1691,3k05nnpt858tjvh8jo4q95vc80-dd-top_left,3k05nnpt858tjvh8jo4q95vc80,1,4
0,1487302086702,545,316,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1],{},"{""topRight"":288,""topLeft"":467,""bottomRight"":277,""bottomLeft"":460,""middle"":110,""inTarget"":true}",0.3989751098096633,0.5105008077544426,187.0,0.07786213785326758,0.01834654311134041,20170217042632,"Fri, 17 Feb 2017 04:26:32 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x619,1349x1691,3k05nnpt858tjvh8jo4q95vc80-dd-top_left,3k05nnpt858tjvh8jo4q95vc80,1,4
0,1487302086924,539,315,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1],{},"{""topRight"":291,""topLeft"":461,""bottomRight"":282,""bottomLeft"":455,""middle"":104,""inTarget"":true}",0.3945827232796486,0.5088852988691438,222.0,0.027399831217559546,-0.05046230663570803,20170217042632,"Fri, 17 Feb 2017 04:26:32 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x619,1349x1691,3k05nnpt858tjvh8jo4q95vc80-dd-top_left,3k05nnpt858tjvh8jo4q95vc80,1,4
0,1487302087690,538,315,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1],{},"{""topRight"":292,""topLeft"":460,""bottomRight"":283,""bottomLeft"":454,""middle"":103,""inTarget"":true}",0.3938506588579795,0.5088852988691438,766.0,0.0013054830287206266,-0.02609434818883892,20170217042632,"Fri, 17 Feb 2017 04:26:32 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x619,1349x1691,3k05nnpt858tjvh8jo4q95vc80-dd-top_left,3k05nnpt858tjvh8jo4q95vc80,1,4
